,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1444,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",159,Bilophila wadsworthia,3,0.00041518853878785844,2853,16153
1445,2128,L-Asparagine (Asparagine),46,Akkermansia muciniphila,2,0.00013403235195363905,2854,8065
1446,2233,Trimethylamine,121,Bacteroides coprocola,3,-8.223797409234734e-05,2855,31039
1447,2216,"Stearic acid (Stearate, Octadecanoate)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,2858,13988
1448,2185,Orotic acid (Orotate),121,Bacteroides coprocola,2,-9.859600955541836e-05,2861,11959
1449,2109,H2S (HS-),134,Bacteroides thetaiotaomicron,3,-1.9375953540401447e-05,2863,22912
1450,2201,Propanoate (Propionate),152,Bifidobacterium bifidum,3,6.518796586041375e-05,2864,28893
1451,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",76,Anaerotruncus colihominis,3,-0.00014895378625989775,2865,16493
1452,2080,"D-Xylulose (Xylulose, L-Xylulose)",126,Bacteroides fragilis,3,-0.00010690729414752909,2868,21036
1453,2011,4-Aminobutyrate (GABA),339,Coprococcus eutactus,2,-7.978912483896927e-05,2870,754
1454,2197,Phylloquinone (Vitamin K1),457,Eubacterium rectale,3,2.057654475073889e-05,2871,28697
1455,2081,Deoxycholic acid,964,Ruminococcus bromii,3,0.00014959546908155374,2872,21157
1456,2181,Nitric Oxide (NO),123,Bacteroides dorei,3,-9.791806521164403e-06,2876,27585
1457,2135,L-Glycine (Glycine),484,Fusobacterium varium,3,-0.00018204761157047944,2877,24525
1458,2011,4-Aminobutyrate (GABA),425,Eggerthella lenta,2,-4.2780822378851724e-05,2878,757
1459,2055,CO2,149,Bifidobacterium adolescentis,2,-0.0004373742673843273,2882,3403
1460,2115,Indole-3-acetate (Indoleacetate),121,Bacteroides coprocola,3,0.0002852953951563708,2885,23119
1461,2237,Uracil,158,Bifidobacterium pseudocatenulatum,2,6.12125444819922e-05,2889,15432
1462,2142,L-Leucine (Leucine),965,Ruminococcus flavefaciens,3,0.00017141013401933414,2896,25046
1463,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",512,Haemophilus influenzae,2,-9.999999999998899e-05,2898,2926
1464,2038,Butyrate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2903,18484
1465,2006,2-Aminobutyric acid (2-Aminobutyrate),119,Bacteroides caccae,2,-1.4750861962786743e-05,2905,366
1466,2152,L-Sorbose (Sorbose),1065,Streptococcus sanguinis,3,-5.896578531738861e-05,2907,25774
1467,2127,L-Arginine (Arginine),260,Catenibacterium mitsuokai,2,-9.866283773762863e-05,2910,8019
1468,2161,Maltose,425,Eggerthella lenta,2,-0.000130399725884911,2914,10477
1469,2020,Adipate,964,Ruminococcus bromii,3,0.0035669743148955546,2915,17341
1470,2203,Putrescine,260,Catenibacterium mitsuokai,2,-0.0001516350722600146,2917,13131
1471,2098,Glycerol,131,Bacteroides plebeius,2,0.0010266736650828001,2921,6206
1472,2016,Acetone,135,Bacteroides uniformis,2,0.0007652332544777485,2924,1097
1473,2188,"p-Cresol (4-methylphenol, 4-cresol)",260,Catenibacterium mitsuokai,3,-2.0412547343084952e-05,2927,28107
1474,2073,D-Psicose,953,Roseburia inulinivorans,3,1.7853447540017164e-05,2929,20580
1475,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",880,Prevotella timonensis,3,-0.00010228043247773044,2930,16185
1476,2154,L-Tryptophan (Tryptophan),338,Coprococcus comes,2,0.00020155028382773388,2932,9969
1477,2233,Trimethylamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,5.1478143834104984e-05,2934,31043
1478,2166,Methanol,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00018453858585365523,2937,26744
1479,2027,Arachidate (Arachidic acid),512,Haemophilus influenzae,3,-9.999999999998899e-05,2938,17686
1480,2016,Acetone,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0010031145448825551,2939,17024
1481,2067,D-Glucosamine (Glucosamine),456,Eubacterium limosum,2,-5.506407837307936e-05,2940,4216
1482,2029,Benzaldehyde,159,Bilophila wadsworthia,2,-9.999999999998899e-05,2944,1897
1483,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",880,Prevotella timonensis,3,0.00037336195706860753,2946,27489
1484,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",54,Alistipes putredinis,3,-1.1365314941391702e-05,2947,24914
1485,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",464,Faecalibacterium prausnitzii,2,0.0005908301865182874,2948,8468
1486,2064,D-Galactose,460,Eubacterium siraeum,3,-6.126870907441351e-05,2950,19914
1487,2233,Trimethylamine,135,Bacteroides uniformis,3,6.6236333017277715e-06,2951,31049
1488,2158,Linoleic acid (Omega-6 fatty acid),460,Eubacterium siraeum,3,-6.078457759772782e-05,2956,26178
1489,2022,alpha-ketoglutarate (2-oxoglutarate),484,Fusobacterium varium,3,-7.558912751892688e-05,2958,17397
1490,2083,Dichloromethane (Methylene chloride),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2959,21287
1491,2131,"L-Cysteine (Cysteine, D-Cysteine)",135,Bacteroides uniformis,3,-0.0004725001619352298,2960,24209
1492,2176,N2,1099,Sutterella wadsworthensis,2,-9.998676329936451e-05,2963,11447
1493,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",119,Bacteroides caccae,2,-0.00023392745922556912,2971,9222
1494,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2973,12293
1495,2092,Formaldehyde,119,Bacteroides caccae,3,0.00015709955448617308,2974,21822
1496,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",456,Eubacterium limosum,2,-9.99509766170803e-05,2976,688
1497,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",968,Ruminococcus obeum,2,-9.765570277098234e-05,2977,1072
1498,2135,L-Glycine (Glycine),512,Haemophilus influenzae,2,-9.999999999998899e-05,2978,8614
1499,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2979,28270
1500,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",608,Lactococcus lactis,2,-0.00023827060418879498,2980,9049
1501,2081,Deoxycholic acid,46,Akkermansia muciniphila,3,-0.00010883131802108537,2985,21097
1502,2237,Uracil,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.004146969457629934,2986,31343
1503,2055,CO2,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2991,19343
1504,2023,alpha-Linolenic acid (Omega-3 fatty acid),608,Lactococcus lactis,2,-0.00011561184041120054,2992,1561
1505,2037,Butylamine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2994,18431
1506,2184,Oleic acid ([9Z]-Octadecenoic acid),75,Anaerostipes caccae,3,-8.615779891707476e-05,2995,27796
1507,2122,Isovalerate (3-Methylbutanoic acid),878,Prevotella salivae,2,-8.575179999747995e-05,2997,7760
1508,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),814,Parabacteroides merdae,3,0.00010444316528490649,2999,27054
1509,2111,Histamine,75,Anaerostipes caccae,2,-0.0001000888891049545,3000,7060
1510,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",512,Haemophilus influenzae,3,-9.999999999998899e-05,3001,24958
1511,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,3005,12260
1512,2005,"1,3-Propanediol",151,Bifidobacterium animalis,2,-9.999999999998899e-05,3007,308
1513,2240,"Valerate (Pentanoic acid, Pentanoate)",159,Bilophila wadsworthia,3,0.0004194441550504635,3009,31561
1514,2040,Cadaverine,129,Bacteroides ovatus,3,0.00041100582097408633,3011,18517
1515,2239,Uridine,968,Ruminococcus obeum,3,0.009327422953262887,3012,31528
1516,2025,Anthranilate (o-amino-benzoic acid),965,Ruminococcus flavefaciens,2,-9.996601501516267e-05,3015,1718
1517,2157,Lactose,260,Catenibacterium mitsuokai,3,-0.00012383635292312345,3020,26091
1518,2165,Methane (CH4),1007,Shigella sonnei,2,-9.34936606026282e-05,3021,10794
1519,2081,Deoxycholic acid,1054,Streptococcus infantarius,3,-0.00013319252278487514,3022,21164
1520,2040,Cadaverine,54,Alistipes putredinis,2,-0.00013158498307264122,3025,2594
1521,2231,Trehalose,964,Ruminococcus bromii,3,-3.203325979261873e-05,3029,31021
1522,2207,Retinoate,425,Eggerthella lenta,2,-0.000377316922760329,3031,13429
1523,2122,Isovalerate (3-Methylbutanoic acid),326,Clostridium symbiosum,3,-3.749320078350049e-05,3032,23647
1524,2055,CO2,158,Bifidobacterium pseudocatenulatum,3,-1.7017621825154983e-05,3033,19320
1525,2237,Uracil,1064,Streptococcus salivarius,3,0.00046104074534081274,3034,31389
1526,2224,Taurodeoxycholate,1007,Shigella sonnei,3,-6.304231370068969e-05,3037,30522
1527,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",119,Bacteroides caccae,3,0.00014581183336503933,3038,24918
1528,2081,Deoxycholic acid,512,Haemophilus influenzae,2,-9.999999999998899e-05,3042,5230
1529,2212,Spermidine,1099,Sutterella wadsworthensis,2,-5.889559191407656e-05,3043,13823
1530,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,3,-3.868567947906687e-05,3049,23631
1531,2159,Lithocholic acid,124,Bacteroides eggerthii,3,-0.00018147621347652798,3051,26218
1532,2071,D-Mannitol (Mannitol),309,Clostridium difficile,3,-0.00012030188666356523,3053,20404
1533,2203,Putrescine,1054,Streptococcus infantarius,3,-0.00025021817048309636,3055,29084
1534,2125,"L-Alanine (D-Alanine, Alanine)",158,Bifidobacterium pseudocatenulatum,3,-2.625162801295211e-05,3060,23784
1535,2063,D-Galactosamine (Galactosamine),895,Pseudoflavonifractor capillosus,2,-0.00010164192593853372,3062,3946
1536,2081,Deoxycholic acid,119,Bacteroides caccae,3,0.00016584455409662802,3065,21102
1537,2194,Phenol,457,Eubacterium rectale,3,-6.534088207943434e-05,3066,28481
1538,2069,D-Glucuronic acid (D-Glucuronate),152,Bifidobacterium bifidum,3,2.5089572974978935e-05,3067,20253
1539,2220,Sulfur (Elemental sulfur),457,Eubacterium rectale,2,5.467566531935919e-05,3069,14297
1540,2224,Taurodeoxycholate,965,Ruminococcus flavefaciens,3,-8.466573811338751e-05,3070,30518
1541,2078,D-Turanose,75,Anaerostipes caccae,3,-9.25101206823431e-05,3071,20884
1542,2038,Butyrate,804,Oxalobacter formigenes,3,-5.436678255033023e-05,3076,18483
1543,2201,Propanoate (Propionate),135,Bacteroides uniformis,2,8.477787314742358e-05,3077,12977
1544,2187,Oxaloacetate,425,Eggerthella lenta,3,-7.043152014718501e-05,3079,28045
1545,2078,D-Turanose,1007,Shigella sonnei,3,-3.746625601785958e-05,3080,20946
1546,2121,Isopropanol (2-Propanol),969,Ruminococcus torques,3,-0.0002906658423404984,3082,23609
1547,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,3,-0.000142054441259587,3084,23656
1548,2131,"L-Cysteine (Cysteine, D-Cysteine)",813,Parabacteroides johnsonii,2,-0.00010000159019640797,3088,8333
1549,2089,Ethanol,953,Roseburia inulinivorans,2,0.0001286598694881791,3090,5748
1550,2087,"Dodecanoate (Lauric acid, Laureate)",608,Lactococcus lactis,3,-0.0001254111058149876,3091,21505
1551,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),129,Bacteroides ovatus,3,9.959049030117129e-06,3094,27157
1552,2213,Spermine,129,Bacteroides ovatus,3,-7.52054171319072e-05,3096,29749
1553,2150,L-Selenocysteine,964,Ruminococcus bromii,3,-1.2389082527430872e-05,3098,25621
1554,2091,"Folic acid (Folate, Vitamin B9)",804,Oxalobacter formigenes,3,-9.306106254247659e-05,3099,21795
1555,2176,N2,260,Catenibacterium mitsuokai,2,-0.00010000000000010001,3100,11403
1556,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",1064,Streptococcus salivarius,2,0.00011603745835064849,3102,2949
1557,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),119,Bacteroides caccae,3,-0.00015328883760434842,3103,27006
1558,2188,"p-Cresol (4-methylphenol, 4-cresol)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00040246051798209503,3104,28112
1559,2108,H2O2,158,Bifidobacterium pseudocatenulatum,3,-0.00012098725883413763,3106,22848
1560,2211,Shikimate,339,Coprococcus eutactus,3,-0.00011156993969263507,3108,29626
1561,2087,"Dodecanoate (Lauric acid, Laureate)",119,Bacteroides caccae,3,3.72666694659074e-06,3109,21462
1562,2062,D-Fructuronate,129,Bacteroides ovatus,3,-1.172482543387865e-06,3110,19741
1563,2014,Acetate,880,Prevotella timonensis,2,-9.870615910756442e-05,3112,993
1564,2212,Spermidine,420,Dorea formicigenerans,2,-3.225258967753941e-05,3113,13788
1565,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",54,Alistipes putredinis,2,-6.676007795181071e-05,3114,506
1566,2105,Guanine,309,Clostridium difficile,2,-0.00010070788783389517,3117,6724
1567,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",461,Eubacterium ventriosum,2,0.0006770590063431836,3122,619
1568,2196,Phenylethylamine,953,Roseburia inulinivorans,3,-9.363962510289259e-05,3123,28644
1569,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,3,-2.7714393081579303e-05,3125,23624
1570,2221,Taurine,1052,Streptococcus gallolyticus,3,0.0004978790700099767,3128,30307
1571,2122,Isovalerate (3-Methylbutanoic acid),159,Bilophila wadsworthia,3,0.0001290945035605784,3135,23641
1572,2238,Urea,152,Bifidobacterium bifidum,3,-6.56900519216963e-05,3136,31413
1573,2238,Urea,460,Eubacterium siraeum,2,-9.99880614288573e-05,3139,15522
1574,2087,"Dodecanoate (Lauric acid, Laureate)",326,Clostridium symbiosum,3,-2.7748760718093735e-05,3142,21487
1575,2016,Acetone,152,Bifidobacterium bifidum,3,0.0001007617423263163,3147,17013
1576,2197,Phylloquinone (Vitamin K1),75,Anaerostipes caccae,3,-0.00010239375421416952,3149,28660
1577,2066,D-Gluconate (D-Gluconic acid) (Gluconate),608,Lactococcus lactis,3,-2.7958112430059856e-05,3150,20065
1578,2163,Menaquinone (Vitamin K2),1054,Streptococcus infantarius,3,-0.00010296500307860335,3151,26564
1579,2233,Trimethylamine,75,Anaerostipes caccae,3,-0.00010900244587674912,3153,31036
1580,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",460,Eubacterium siraeum,2,-0.00010771372332885054,3154,11562
1581,2167,Methylamine (Monomethylamine),260,Catenibacterium mitsuokai,3,-2.3227797878555556e-05,3159,26811
1582,2027,Arachidate (Arachidic acid),512,Haemophilus influenzae,2,-9.999999999998899e-05,3161,1774
1583,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",131,Bacteroides plebeius,3,0.0004220857033269132,3162,24350
1584,2197,Phylloquinone (Vitamin K1),964,Ruminococcus bromii,3,-1.3394325289683984e-05,3163,28717
1585,2233,Trimethylamine,309,Clostridium difficile,2,-0.00010731666749386193,3165,15148
1586,2153,L-Threonine (Threonine),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3166,25847
1587,2092,Formaldehyde,152,Bifidobacterium bifidum,3,-6.34221156019521e-05,3169,21837
1588,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",460,Eubacterium siraeum,2,-9.172365400600402e-05,3173,12282
1589,2134,"L-Glutamine (D-Glutamine, Glutamine)",1065,Streptococcus sanguinis,2,-0.00010500341683550296,3174,8566
1590,2046,Chenodeoxycholic acid (Chenodeoxycholate),965,Ruminococcus flavefaciens,2,-9.964925580241424e-05,3179,3014
1591,2081,Deoxycholic acid,870,Prevotella copri,3,0.0025364823880019705,3180,21151
1592,2102,Glycolate,309,Clostridium difficile,2,-9.999999999998899e-05,3181,6508
1593,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",420,Dorea formicigenerans,2,0.00020287153769238397,3182,8460
1594,2122,Isovalerate (3-Methylbutanoic acid),813,Parabacteroides johnsonii,3,-8.149228785725438e-05,3184,23669
1595,2210,Riboflavin (Vitamin B2),323,Clostridium scindens,3,-0.00012818273328984997,3185,29550
1596,2153,L-Threonine (Threonine),457,Eubacterium rectale,3,-7.804472085348735e-05,3186,25817
1597,2085,Dimethylamine,159,Bilophila wadsworthia,3,2.9723062048958582e-05,3188,21409
1598,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",455,Eubacterium hallii,2,0.0007039133092658911,3189,2271
1599,2020,Adipate,796,Odoribacter splanchnicus,2,0.0002097935508170723,3190,1418
1600,2207,Retinoate,813,Parabacteroides johnsonii,3,-9.878215218672715e-05,3191,29357
1601,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",75,Anaerostipes caccae,2,-7.82740652440772e-05,3198,12388
1602,2201,Propanoate (Propionate),9,Acidaminococcus fermentans,2,-0.00015000190280367587,3202,12960
1603,2050,Choline,464,Faecalibacterium prausnitzii,2,-7.728914144400356e-05,3204,3212
1604,2217,Succinate,1065,Streptococcus sanguinis,3,-7.576867649372598e-05,3205,30022
1605,2210,Riboflavin (Vitamin B2),512,Haemophilus influenzae,3,-0.00010000000000010001,3207,29566
1606,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,2,-9.684531236509031e-05,3209,7774
1607,2050,Choline,121,Bacteroides coprocola,3,0.001337657889353694,3212,19087
1608,2184,Oleic acid ([9Z]-Octadecenoic acid),76,Anaerotruncus colihominis,3,-0.0001303966160565162,3219,27797
1609,2058,Cytidine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,3220,19460
1610,2212,Spermidine,512,Haemophilus influenzae,2,-9.999999999998899e-05,3224,13798
1611,2046,Chenodeoxycholic acid (Chenodeoxycholate),804,Oxalobacter formigenes,2,-0.00010238805542606144,3225,3003
1612,2238,Urea,796,Odoribacter splanchnicus,2,0.00015758965222933963,3226,15530
1613,2207,Retinoate,119,Bacteroides caccae,3,-4.994266846913842e-05,3233,29310
1614,2030,Benzoate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,3234,17876
1615,2087,"Dodecanoate (Lauric acid, Laureate)",55,Alistipes shahii,2,-9.49362452967728e-05,3235,5547
1616,2224,Taurodeoxycholate,966,Ruminococcus gnavus,2,0.00010308567277372838,3236,14607
1617,2083,Dichloromethane (Methylene chloride),953,Roseburia inulinivorans,3,-1.9518567830889566e-05,3238,21300
1618,2098,Glycerol,455,Eubacterium hallii,3,-2.152451938297606e-05,3239,22143
1619,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",119,Bacteroides caccae,3,0.00171166593441896,3244,27438
1620,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",46,Akkermansia muciniphila,2,0.00011129308643675895,3245,12241
1621,2114,Indole,1054,Streptococcus infantarius,3,-0.00010378043308800766,3251,23108
1622,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",870,Prevotella copri,2,0.0012336704178361746,3253,2935
1623,2074,D-Ribose (Ribose),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3254,20663
1624,2006,2-Aminobutyric acid (2-Aminobutyrate),76,Anaerotruncus colihominis,2,-0.00010010098238999454,3256,365
1625,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",457,Eubacterium rectale,2,-0.00017759596489963503,3257,545
1626,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",54,Alistipes putredinis,3,-0.0002469272357649155,3259,19370
1627,2206,Raffinose,420,Dorea formicigenerans,2,-9.575493425639792e-05,3260,13356
1628,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",965,Ruminococcus flavefaciens,3,-8.844608810876231e-05,3261,19430
1629,2127,L-Arginine (Arginine),134,Bacteroides thetaiotaomicron,3,0.0016853810551647475,3272,23920
1630,2120,Isomaltose,131,Bacteroides plebeius,3,0.0002878766922170817,3275,23486
1631,2121,Isopropanol (2-Propanol),895,Pseudoflavonifractor capillosus,3,-6.715301298987342e-05,3279,23602
1632,2201,Propanoate (Propionate),1052,Streptococcus gallolyticus,3,5.371999640679803e-06,3280,28939
1633,2235,Tryptamine,137,Bacteroides xylanisolvens,2,-6.586735110725161e-05,3282,15282
1634,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",119,Bacteroides caccae,3,2.18881127830306e-05,3283,25134
1635,2200,Propanal,425,Eggerthella lenta,3,-0.00010345412280521327,3288,28837
1636,2148,"L-Proline (Proline, D-Proline)",814,Parabacteroides merdae,3,0.0032062155633985623,3293,25470
1637,2074,D-Ribose (Ribose),964,Ruminococcus bromii,2,-9.28211264972223e-05,3294,4741
1638,2213,Spermine,309,Clostridium difficile,3,-8.637649318810059e-05,3295,29764
1639,2213,Spermine,126,Bacteroides fragilis,3,-6.402587105225344e-05,3296,29748
1640,2233,Trimethylamine,1054,Streptococcus infantarius,2,-9.979935876902601e-05,3297,15188
1641,2105,Guanine,420,Dorea formicigenerans,2,4.153821380148415e-05,3298,6732
1642,2236,Tyramine,153,Bifidobacterium breve,2,-0.00010616658803974666,3302,15358
1643,2143,"L-Lysine (Lysine, D-Lysine)",804,Oxalobacter formigenes,3,-3.9007850617611695e-05,3307,25107
1644,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",608,Lactococcus lactis,2,-0.00010516336917876234,3309,1849
1645,2115,Indole-3-acetate (Indoleacetate),1065,Streptococcus sanguinis,2,-0.00010001141536553071,3310,7270
1646,2235,Tryptamine,46,Akkermansia muciniphila,3,0.00010196336932355443,3311,31177
1647,2227,Thiosulfate,895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,3312,14818
1648,2142,L-Leucine (Leucine),1065,Streptococcus sanguinis,2,-0.00010096844294493756,3314,9142
1649,2236,Tyramine,969,Ruminococcus torques,2,-8.480051155090873e-05,3321,15401
1650,2162,Melibiose,512,Haemophilus influenzae,2,-9.999999999998899e-05,3322,10558
1651,2122,Isovalerate (3-Methylbutanoic acid),338,Coprococcus comes,2,-7.528386280342136e-05,3323,7737
1652,2103,Glycolithocholate,126,Bacteroides fragilis,2,-7.305698101123248e-05,3329,6564
1653,2097,Galactitol (Dulcitol),122,Bacteroides coprophilus,3,-8.564514285236413e-05,3331,22040
1654,2137,L-Homoserine,425,Eggerthella lenta,2,-9.999442794950131e-05,3335,8749
1655,2233,Trimethylamine,153,Bifidobacterium breve,3,-0.00010346004760541927,3337,31054
1656,2167,Methylamine (Monomethylamine),135,Bacteroides uniformis,3,-0.00010393629824156925,3338,26801
1657,2083,Dichloromethane (Methylene chloride),125,Bacteroides finegoldii (Alistipes finegoldii),3,-3.8582226540073705e-05,3339,21251
1658,2197,Phylloquinone (Vitamin K1),135,Bacteroides uniformis,2,-9.0022103725107e-05,3341,12761
1659,2027,Arachidate (Arachidic acid),314,Clostridium leptum,2,-2.9703158255345308e-05,3342,1757
1660,2134,"L-Glutamine (D-Glutamine, Glutamine)",309,Clostridium difficile,2,-0.0001006395238809521,3346,8524
1661,2227,Thiosulfate,608,Lactococcus lactis,2,-0.00010288275930814272,3350,14809
1662,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",135,Bacteroides uniformis,3,-0.00027068679260477957,3351,24929
1663,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",129,Bacteroides ovatus,3,-2.3975923024721624e-07,3360,19381
1664,2025,Anthranilate (o-amino-benzoic acid),512,Haemophilus influenzae,3,-9.999999999998899e-05,3361,17614
1665,2137,L-Homoserine,119,Bacteroides caccae,2,-9.30220020899375e-05,3364,8718
1666,2150,L-Selenocysteine,260,Catenibacterium mitsuokai,3,0.00011570531808213769,3365,25587
1667,2125,"L-Alanine (D-Alanine, Alanine)",149,Bifidobacterium adolescentis,3,1.733811267601304e-05,3368,23779
1668,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3369,16031
1669,2194,Phenol,461,Eubacterium ventriosum,3,-2.320253061449673e-05,3372,28483
1670,2212,Spermidine,895,Pseudoflavonifractor capillosus,3,-4.7718497380389024e-05,3374,29722
1671,2069,D-Glucuronic acid (D-Glucuronate),1065,Streptococcus sanguinis,2,-0.00010008795426985628,3375,4390
1672,2016,Acetone,968,Ruminococcus obeum,3,5.942052993201941e-06,3376,17056
1673,2136,L-Histidine (Histidine),456,Eubacterium limosum,3,-7.901293491319183e-05,3379,24592
1674,2041,Caproate (Hexanoate),46,Akkermansia muciniphila,3,-5.017739801971288e-05,3381,18577
1675,2119,Isobutyrate (2-Methylpropanoic acid),425,Eggerthella lenta,2,-0.00010506791317976827,3382,7525
1676,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",461,Eubacterium ventriosum,3,-4.82397933451173e-05,3383,24379
1677,2239,Uridine,966,Ruminococcus gnavus,3,0.001481292208410756,3384,31527
1678,2183,Octanoate (Caprylic acid),456,Eubacterium limosum,3,-9.522373102077708e-05,3386,27760
1679,2166,Methanol,131,Bacteroides plebeius,2,-6.480215824300473e-05,3387,10814
1680,2150,L-Selenocysteine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00015080940878464677,3388,25583
1681,2055,CO2,152,Bifidobacterium bifidum,3,2.7669308207078913e-05,3389,19317
1682,2007,2-methylbutyrate (2-methylbutanoic acid),1065,Streptococcus sanguinis,3,-0.00011221599088395706,3392,16414
1683,2225,Taurolithocholate,796,Odoribacter splanchnicus,3,-0.00017566216054742956,3395,30578
1684,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",54,Alistipes putredinis,2,9.11080139061049e-05,3396,9002
1685,2241,Xanthine,969,Ruminococcus torques,2,0.0008043453564846592,3397,15761
1686,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",425,Eggerthella lenta,3,-1.773889804146389e-05,3398,22573
1687,2050,Choline,512,Haemophilus influenzae,2,-9.999999999998899e-05,3400,3214
1688,2136,L-Histidine (Histidine),75,Anaerostipes caccae,2,-9.891209020618241e-05,3401,8644
1689,2238,Urea,812,Parabacteroides distasonis,3,-0.00010000000000010001,3403,31444
1690,2195,Phenylacetate,461,Eubacterium ventriosum,3,-7.691822747390997e-05,3404,28555
1691,2241,Xanthine,796,Odoribacter splanchnicus,3,0.0017999607768151016,3405,31658
1692,2098,Glycerol,158,Bifidobacterium pseudocatenulatum,3,-2.887646131433108e-06,3406,22128
1693,2233,Trimethylamine,608,Lactococcus lactis,3,-2.721015547024752e-05,3409,31081
1694,2238,Urea,804,Oxalobacter formigenes,3,-0.0001739765274155758,3410,31443
