,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
769,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",966,Ruminococcus gnavus,3,8.686665250223768e-06,1730,26631
770,2118,Isethionate,133,Bacteroides stercoris,2,0.0007495558909544897,1733,7431
771,2157,Lactose,9,Acidaminococcus fermentans,2,2.5779389652313967e-05,1734,10152
772,2017,Adenine,129,Bacteroides ovatus,2,-9.999999999998899e-05,1735,1165
773,2084,Dimethyl sulfide (Methyl sulfide),122,Bacteroides coprophilus,3,-9.269392184751979e-05,1741,21320
774,2122,Isovalerate (3-Methylbutanoic acid),152,Bifidobacterium bifidum,3,-7.653127365969681e-05,1742,23637
775,2013,Acetaldehyde,966,Ruminococcus gnavus,2,-0.00010455166346501343,1743,927
776,2099,Glycochenodeoxycholate,420,Dorea formicigenerans,2,-9.999999999998899e-05,1747,6300
777,2242,XOS (Xylooligosaccharide),134,Bacteroides thetaiotaomicron,3,-1.008741821473258e-05,1750,31696
778,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",46,Akkermansia muciniphila,3,-5.177399109013159e-05,1752,24913
779,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",796,Odoribacter splanchnicus,3,-2.3317169122405446e-05,1757,24386
780,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,2,0.002214224802306486,1758,7719
781,2132,L-Fucose,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1766,24311
782,2139,L-iduronate,1052,Streptococcus gallolyticus,2,-0.00010047579451621935,1768,8923
783,2134,"L-Glutamine (D-Glutamine, Glutamine)",813,Parabacteroides johnsonii,2,-9.99603716504982e-05,1769,8549
784,2099,Glycochenodeoxycholate,880,Prevotella timonensis,2,-9.999999999998899e-05,1770,6321
785,2229,Thymine,964,Ruminococcus bromii,3,-5.6558113207483274e-05,1772,30877
786,2048,Cholecalciferol (Vitamin D3),966,Ruminococcus gnavus,3,5.310040607553468e-05,1774,18999
787,2166,Methanol,456,Eubacterium limosum,3,-6.494754385188983e-06,1777,26752
788,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",813,Parabacteroides johnsonii,3,-0.00011433797838256154,1779,22589
789,2111,Histamine,484,Fusobacterium varium,2,-3.808846980479785e-05,1780,7101
790,2201,Propanoate (Propionate),512,Haemophilus influenzae,2,-9.999999999998899e-05,1781,13006
791,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,2,-9.345065096200145e-05,1783,7774
792,2122,Isovalerate (3-Methylbutanoic acid),159,Bilophila wadsworthia,3,-3.5535347284954e-05,1786,23641
793,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",1065,Streptococcus sanguinis,2,-9.940426501509059e-05,1790,5326
794,2198,Pimelate,965,Ruminococcus flavefaciens,3,0.00030828518750558587,1792,28790
795,2240,"Valerate (Pentanoic acid, Pentanoate)",484,Fusobacterium varium,3,3.7547982552732506e-05,1794,31581
796,2134,"L-Glutamine (D-Glutamine, Glutamine)",152,Bifidobacterium bifidum,2,-0.00034401678596451823,1798,8517
797,2139,L-iduronate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1799,24839
798,2074,D-Ribose (Ribose),1007,Shigella sonnei,3,-0.00017109363515377396,1800,20658
799,2081,Deoxycholic acid,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1801,21143
800,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",158,Bifidobacterium pseudocatenulatum,2,-0.00012065153233509207,1803,11544
801,2018,Adenosine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1806,1244
802,2195,Phenylacetate,76,Anaerotruncus colihominis,2,-2.0566475162242526e-05,1808,12605
803,2098,Glycerol,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0004728113580880766,1810,22136
804,2017,Adenine,880,Prevotella timonensis,2,-9.999999999998899e-05,1811,1209
805,2020,Adipate,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0022444950621443027,1812,17291
806,2097,Galactitol (Dulcitol),1064,Streptococcus salivarius,3,9.709483505415673e-05,1813,22101
807,2213,Spermine,309,Clostridium difficile,2,-0.00010005373873145373,1815,13852
808,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",425,Eggerthella lenta,2,0.0016304834221703146,1817,8461
809,2185,Orotic acid (Orotate),151,Bifidobacterium animalis,3,-9.999999999998899e-05,1819,27884
810,2118,Isethionate,814,Parabacteroides merdae,2,0.0008137440959218312,1820,7470
811,2136,L-Histidine (Histidine),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1821,24599
812,2219,Sulfate (Sulfuric acid),464,Faecalibacterium prausnitzii,2,0.00014519253321620962,1822,14228
813,2125,"L-Alanine (D-Alanine, Alanine)",314,Clostridium leptum,3,-0.00010889453404427929,1834,23789
814,2125,"L-Alanine (D-Alanine, Alanine)",125,Bacteroides finegoldii (Alistipes finegoldii),2,0.0010234835911745455,1835,7859
815,2029,Benzaldehyde,968,Ruminococcus obeum,3,-0.000301714180784729,1836,17848
816,2121,Isopropanol (2-Propanol),129,Bacteroides ovatus,3,1.946723713797116e-05,1838,23557
817,2125,"L-Alanine (D-Alanine, Alanine)",804,Oxalobacter formigenes,3,-7.411846209925965e-05,1845,23811
818,2078,D-Turanose,134,Bacteroides thetaiotaomicron,3,-0.00025292318658420854,1850,20896
819,2030,Benzoate,323,Clostridium scindens,2,-9.999999999998899e-05,1851,1974
820,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",124,Bacteroides eggerthii,3,0.00040658583096897516,1852,19594
821,2240,"Valerate (Pentanoic acid, Pentanoate)",137,Bacteroides xylanisolvens,2,0.00020083049116437213,1854,15642
822,2197,Phylloquinone (Vitamin K1),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1855,12764
823,2063,D-Galactosamine (Galactosamine),326,Clostridium symbiosum,2,-9.680072196949219e-05,1856,3919
824,2220,Sulfur (Elemental sulfur),137,Bacteroides xylanisolvens,3,-0.00039183179268786894,1864,30186
825,2134,"L-Glutamine (D-Glutamine, Glutamine)",260,Catenibacterium mitsuokai,2,3.820894724315682e-05,1865,8523
826,2076,D-Tagatose,75,Anaerostipes caccae,3,-0.00010720805453345861,1867,20740
827,2081,Deoxycholic acid,46,Akkermansia muciniphila,2,-0.0009016104333134933,1871,5185
828,2120,Isomaltose,1007,Shigella sonnei,2,-5.1723231505818035e-05,1873,7626
829,2123,Itaconate,608,Lactococcus lactis,2,-0.00018501685867622353,1874,7825
830,2092,Formaldehyde,129,Bacteroides ovatus,3,8.557666182207324e-05,1880,21829
831,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",46,Akkermansia muciniphila,3,-2.3556442899863583e-05,1883,26929
832,2208,Retinol (Vitamin A),608,Lactococcus lactis,2,-0.00013740992845412414,1886,13513
833,2240,"Valerate (Pentanoic acid, Pentanoate)",153,Bifidobacterium breve,2,-0.0001094193754320738,1888,15646
834,2005,"1,3-Propanediol",260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1889,315
835,2081,Deoxycholic acid,76,Anaerotruncus colihominis,2,9.065432088251058e-05,1890,5189
836,2065,D-Galacturonate,309,Clostridium difficile,2,-0.0001014758673383298,1895,4060
837,2185,Orotic acid (Orotate),338,Coprococcus comes,2,-7.73741311346221e-05,1896,11985
838,2069,D-Glucuronic acid (D-Glucuronate),1054,Streptococcus infantarius,2,-0.00015676741630088475,1901,4388
839,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",121,Bacteroides coprocola,2,-0.00021779636428564952,1902,79
840,2173,N-Acetyl-D-mannosamine,966,Ruminococcus gnavus,2,-0.00010429395307709477,1903,11223
841,2157,Lactose,46,Akkermansia muciniphila,3,-5.1286949790729786e-05,1904,26065
842,2123,Itaconate,1065,Streptococcus sanguinis,3,-0.0001480452158142409,1906,23758
843,2209,Ribitol,1054,Streptococcus infantarius,3,-9.937219760414173e-05,1908,29516
844,2182,Nitrite,314,Clostridium leptum,2,-0.0003647402641633324,1909,11765
845,2068,D-Glucose (Glucose),54,Alistipes putredinis,2,-0.00024415526761278894,1910,4250
846,2236,Tyramine,814,Parabacteroides merdae,2,-0.0002428204375322096,1913,15390
847,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,3,-0.00029903545794629505,1914,23643
848,2243,Xylitol,1054,Streptococcus infantarius,2,-9.999999999998899e-05,1916,15908
849,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",484,Fusobacterium varium,3,-0.0001843766334073127,1917,16965
850,2042,Carbon monoxide (CO),1052,Streptococcus gallolyticus,2,-0.00010897713668800435,1918,2803
851,2236,Tyramine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1919,15356
852,2023,alpha-Linolenic acid (Omega-3 fatty acid),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1920,1532
853,2214,Stachyose,460,Eubacterium siraeum,2,-9.999999999998899e-05,1925,13938
854,2233,Trimethylamine,339,Coprococcus eutactus,3,-0.00023557900423720746,1930,31066
855,2236,Tyramine,895,Pseudoflavonifractor capillosus,2,-9.926411847793748e-05,1932,15394
856,2103,Glycolithocholate,870,Prevotella copri,2,-9.999999999998899e-05,1933,6607
857,2173,N-Acetyl-D-mannosamine,129,Bacteroides ovatus,2,-8.536732408892522e-05,1934,11173
858,2087,"Dodecanoate (Lauric acid, Laureate)",457,Eubacterium rectale,2,0.0023716843056135195,1937,5585
859,2053,Citrate,1054,Streptococcus infantarius,3,-8.239419786437718e-05,1938,19292
860,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",122,Bacteroides coprophilus,3,-0.00010976960864195195,1941,17720
861,2211,Shikimate,129,Bacteroides ovatus,2,0.0003415693872949044,1943,13693
862,2040,Cadaverine,880,Prevotella timonensis,2,-9.999999999998899e-05,1944,2649
863,2176,N2,484,Fusobacterium varium,2,-9.999999999998899e-05,1946,11421
864,2090,Ethanolamine (Phosphatidylethanolamine),152,Bifidobacterium bifidum,3,-7.821841829935838e-05,1947,21693
865,2027,Arachidate (Arachidic acid),1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,1948,1795
866,2151,"L-Serine (Serine, D-Serine)",46,Akkermansia muciniphila,3,0.0007524844103887762,1955,25633
867,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,2,0.0005697080876143623,1956,7747
868,2080,"D-Xylulose (Xylulose, L-Xylulose)",964,Ruminococcus bromii,2,7.262165795274278e-05,1958,5173
869,2159,Lithocholic acid,460,Eubacterium siraeum,3,-8.294531191277432e-05,1959,26250
870,2196,Phenylethylamine,464,Faecalibacterium prausnitzii,2,3.346423937178322e-06,1962,12716
871,2037,Butylamine,123,Bacteroides dorei,2,0.00021238600767969906,1964,2457
872,2181,Nitric Oxide (NO),804,Oxalobacter formigenes,3,-0.00011976670610247542,1967,27627
873,2210,Riboflavin (Vitamin B2),401,Desulfovibrio piger,2,-0.00010000058353665242,1968,13643
874,2243,Xylitol,46,Akkermansia muciniphila,3,-3.943540529305345e-05,1969,31753
875,2203,Putrescine,75,Anaerostipes caccae,3,-5.237896812226861e-05,1971,29020
876,2193,Pentanol,135,Bacteroides uniformis,2,-0.00029728167356002366,1973,12473
877,2220,Sulfur (Elemental sulfur),964,Ruminococcus bromii,3,-0.00031373382936017435,1974,30229
878,2176,N2,152,Bifidobacterium bifidum,3,-7.685158213699417e-05,1977,27309
879,2102,Glycolate,126,Bacteroides fragilis,2,-0.00015168398093834412,1979,6492
880,2227,Thiosulfate,133,Bacteroides stercoris,2,-8.13976181125442e-05,1980,14775
881,2125,"L-Alanine (D-Alanine, Alanine)",454,Eubacterium eligens,3,1.986708948331639e-05,1981,23798
882,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",46,Akkermansia muciniphila,3,0.0007574269569248226,1983,27433
883,2233,Trimethylamine,813,Parabacteroides johnsonii,3,-0.00010471927758359811,1985,31085
884,2063,D-Galactosamine (Galactosamine),152,Bifidobacterium bifidum,3,-0.0001413894536403948,1986,19821
885,2210,Riboflavin (Vitamin B2),964,Ruminococcus bromii,3,-4.307476154108425e-05,1988,29581
886,2059,Cytosine,964,Ruminococcus bromii,2,-0.00010000000000010001,1989,3661
887,2081,Deoxycholic acid,484,Fusobacterium varium,2,-8.989548958227012e-05,1992,5229
888,2134,"L-Glutamine (D-Glutamine, Glutamine)",55,Alistipes shahii,2,0.00021256542894398933,1994,8499
889,2102,Glycolate,158,Bifidobacterium pseudocatenulatum,3,7.350717442811128e-05,1995,22416
890,2094,FOS (Fructooligosaccharide),813,Parabacteroides johnsonii,2,-0.00012622216930513463,2001,6101
891,2119,Isobutyrate (2-Methylpropanoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2003,23452
892,2240,"Valerate (Pentanoic acid, Pentanoate)",878,Prevotella salivae,3,0.0008817766053632603,2004,31592
893,2183,Octanoate (Caprylic acid),46,Akkermansia muciniphila,3,4.694392086435073e-05,2005,27721
894,2196,Phenylethylamine,149,Bifidobacterium adolescentis,3,-7.761028968866768e-05,2006,28603
895,2202,"Propanol (n-propanol, 1-Propanol)",460,Eubacterium siraeum,2,2.2707657863274555e-05,2007,13074
896,2036,Butanol,151,Bifidobacterium animalis,3,-0.00010000000000010001,2010,18308
897,2119,Isobutyrate (2-Methylpropanoic acid),512,Haemophilus influenzae,3,-9.999999999998899e-05,2011,23446
898,2220,Sulfur (Elemental sulfur),260,Catenibacterium mitsuokai,2,-0.00011177235346471193,2014,14283
899,2115,Indole-3-acetate (Indoleacetate),54,Alistipes putredinis,3,3.297543236768785e-05,2017,23114
900,2072,D-Mannose (Mannose),129,Bacteroides ovatus,3,-7.547081172676329e-06,2022,20461
901,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,2,-7.856125309657624e-05,2023,7704
902,2152,L-Sorbose (Sorbose),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2025,9812
903,2208,Retinol (Vitamin A),1054,Streptococcus infantarius,2,-5.569324457832536e-05,2027,13532
904,2219,Sulfate (Sulfuric acid),455,Eubacterium hallii,3,-0.0001439124644451173,2028,30135
905,2085,Dimethylamine,260,Catenibacterium mitsuokai,3,-8.984335925521503e-05,2030,21411
906,2032,beta-alanine (3-Aminopropionate),966,Ruminococcus gnavus,2,-5.3171668904061775e-05,2034,2151
907,2212,Spermidine,804,Oxalobacter formigenes,2,-0.00011118685890709745,2036,13803
908,2122,Isovalerate (3-Methylbutanoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,8.026584274389847e-05,2038,23639
909,2042,Carbon monoxide (CO),484,Fusobacterium varium,3,-1.211116512567223e-05,2042,18693
910,2078,D-Turanose,608,Lactococcus lactis,3,-8.35614358241088e-05,2046,20929
911,2240,"Valerate (Pentanoic acid, Pentanoate)",76,Anaerotruncus colihominis,2,-9.898905117788903e-05,2047,15629
912,2188,"p-Cresol (4-methylphenol, 4-cresol)",158,Bifidobacterium pseudocatenulatum,3,6.0595950063135895e-05,2048,28104
913,2059,Cytosine,55,Alistipes shahii,2,-9.999999999998899e-05,2051,3603
914,2240,"Valerate (Pentanoic acid, Pentanoate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0005398147016143495,2056,31568
915,2065,D-Galacturonate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,3.78379899237391e-05,2059,19967
916,2125,"L-Alanine (D-Alanine, Alanine)",464,Faecalibacterium prausnitzii,3,0.0016276277806781536,2060,23804
917,2155,L-Tyrosine (Tyrosine),46,Akkermansia muciniphila,3,0.0006823920036745923,2061,25921
918,2196,Phenylethylamine,149,Bifidobacterium adolescentis,2,-0.00011497387488090816,2062,12691
919,2132,L-Fucose,454,Eubacterium eligens,3,-0.0002042957514395427,2065,24302
920,2092,Formaldehyde,152,Bifidobacterium bifidum,3,5.051826251178948e-05,2066,21837
921,2233,Trimethylamine,149,Bifidobacterium adolescentis,3,-3.87879247739642e-05,2070,31051
922,2212,Spermidine,880,Prevotella timonensis,2,-9.563323990413597e-05,2073,13809
923,2108,H2O2,122,Bacteroides coprophilus,3,-0.0001053234311201301,2074,22832
924,2217,Succinate,75,Anaerostipes caccae,2,-9.61917323873962e-05,2076,14044
925,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",461,Eubacterium ventriosum,3,6.539547328276996e-05,2078,24379
926,2011,4-Aminobutyrate (GABA),460,Eubacterium siraeum,2,-0.00019928026854210135,2084,762
927,2102,Glycolate,121,Bacteroides coprocola,2,-0.00010419225557867229,2086,6487
928,2214,Stachyose,323,Clostridium scindens,2,-9.999999999998899e-05,2091,13926
929,2233,Trimethylamine,309,Clostridium difficile,3,-3.562129431566863e-05,2092,31060
930,2089,Ethanol,121,Bacteroides coprocola,3,-6.092731672246998e-05,2093,21607
931,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",137,Bacteroides xylanisolvens,3,-0.00011832638698427989,2098,19170
932,2186,Oxalate,323,Clostridium scindens,2,-0.0001005703178156292,2099,12054
933,2071,D-Mannitol (Mannitol),964,Ruminococcus bromii,2,-0.00012142052940877779,2100,4525
934,2153,L-Threonine (Threonine),54,Alistipes putredinis,3,0.00020514998867726675,2101,25778
935,2127,L-Arginine (Arginine),75,Anaerostipes caccae,3,4.2767651377340066e-05,2102,23908
936,2237,Uracil,456,Eubacterium limosum,3,-0.00019586417402850387,2103,31360
937,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",952,Roseburia intestinalis,3,0.0013766713789634677,2105,18851
938,2073,D-Psicose,813,Parabacteroides johnsonii,3,-0.0001036931570622679,2109,20573
939,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2116,4805
940,2217,Succinate,122,Bacteroides coprophilus,2,0.0003956501526451994,2120,14048
941,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",966,Ruminococcus gnavus,3,3.451618703809167e-05,2123,24975
942,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",314,Clostridium leptum,3,-0.00011512029075066987,2125,19181
943,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",551,Holdemania filiformis,2,-4.358435461160326e-05,2126,1848
944,2068,D-Glucose (Glucose),895,Pseudoflavonifractor capillosus,3,0.00019213589161404254,2128,20218
945,2066,D-Gluconate (D-Gluconic acid) (Gluconate),1007,Shigella sonnei,3,-0.00010744531274076152,2132,20082
946,2081,Deoxycholic acid,129,Bacteroides ovatus,3,0.00023891847549128986,2136,21109
947,2216,"Stearic acid (Stearate, Octadecanoate)",454,Eubacterium eligens,2,-0.00017623998647109396,2137,14006
948,2230,Toluene,461,Eubacterium ventriosum,2,-5.55706402268763e-05,2145,15019
949,2138,L-Idonate,1052,Streptococcus gallolyticus,3,0.0002336258098767363,2152,24763
950,2143,"L-Lysine (Lysine, D-Lysine)",814,Parabacteroides merdae,2,-9.999999999998899e-05,2154,9198
951,2037,Butylamine,260,Catenibacterium mitsuokai,2,-8.006687007633406e-05,2155,2475
952,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),608,Lactococcus lactis,2,-0.00012009487918074324,2158,11137
953,2212,Spermidine,464,Faecalibacterium prausnitzii,2,-0.0002989554653116677,2160,13796
954,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2161,27262
955,2025,Anthranilate (o-amino-benzoic acid),46,Akkermansia muciniphila,3,-0.00014849914429526656,2170,17569
956,2088,Erythritol,953,Roseburia inulinivorans,3,0.0006329056325404814,2175,21588
957,2155,L-Tyrosine (Tyrosine),454,Eubacterium eligens,2,-7.611628929315994e-05,2177,10046
958,2072,D-Mannose (Mannose),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2179,20495
959,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,3,1.7393377565677604e-05,2182,23624
960,2011,4-Aminobutyrate (GABA),121,Bacteroides coprocola,3,-3.226446173709707e-05,2184,16639
961,2236,Tyramine,1054,Streptococcus infantarius,2,-9.977327642218814e-05,2187,15404
962,2078,D-Turanose,804,Oxalobacter formigenes,3,-7.808497308314788e-05,2188,20931
963,2193,Pentanol,401,Desulfovibrio piger,2,-0.00010823798449888233,2190,12491
964,2188,"p-Cresol (4-methylphenol, 4-cresol)",1065,Streptococcus sanguinis,3,-0.00017223736840665804,2192,28150
965,2238,Urea,880,Prevotella timonensis,2,-7.004755817352493e-05,2194,15537
966,2182,Nitrite,456,Eubacterium limosum,3,-9.993766696569928e-05,2195,27688
967,2100,Glycocholate,134,Bacteroides thetaiotaomicron,3,5.884166738745478e-06,2196,22264
968,2227,Thiosulfate,119,Bacteroides caccae,3,0.00012848111002872198,2199,30678
969,2205,Pyruvate,870,Prevotella copri,2,7.90267808299383e-05,2200,13303
970,2016,Acetone,880,Prevotella timonensis,2,-9.336745369847854e-05,2204,1137
971,2043,Cellobiose,456,Eubacterium limosum,2,-9.999999999998899e-05,2205,2848
972,2030,Benzoate,551,Holdemania filiformis,3,-4.472653733089693e-05,2208,17904
973,2099,Glycochenodeoxycholate,425,Eggerthella lenta,2,-9.999999999998899e-05,2211,6301
974,2007,2-methylbutyrate (2-methylbutanoic acid),420,Dorea formicigenerans,2,-0.00013149508075283034,2213,468
975,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",454,Eubacterium eligens,2,-9.99981803497807e-05,2215,4790
976,2162,Melibiose,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2218,26444
977,2151,"L-Serine (Serine, D-Serine)",456,Eubacterium limosum,3,0.0006474099267145261,2220,25672
978,2099,Glycochenodeoxycholate,804,Oxalobacter formigenes,3,-0.0001161664535490603,2221,22227
979,2207,Retinoate,158,Bifidobacterium pseudocatenulatum,3,8.63529932071394e-06,2223,29328
980,2154,L-Tryptophan (Tryptophan),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2224,25900
981,2203,Putrescine,46,Akkermansia muciniphila,2,-0.0003408754528081426,2227,13105
982,2131,"L-Cysteine (Cysteine, D-Cysteine)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2232,24238
983,2132,L-Fucose,76,Anaerotruncus colihominis,2,-0.00010000088019490594,2236,8357
984,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2237,7724
985,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",122,Bacteroides coprophilus,2,-0.00010095114091290824,2238,11528
986,2238,Urea,323,Clostridium scindens,3,-0.0001886747610087003,2241,31422
987,2166,Methanol,966,Ruminococcus gnavus,2,-6.174737023123544e-05,2242,10863
988,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",121,Bacteroides coprocola,3,-9.9508893248057e-05,2245,21175
989,2238,Urea,1065,Streptococcus sanguinis,2,-9.999470340826822e-05,2249,15550
990,2111,Histamine,1099,Sutterella wadsworthensis,2,-0.00010070241024962012,2251,7127
991,2043,Cellobiose,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2252,18772
992,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",122,Bacteroides coprophilus,2,-9.999999999998899e-05,2254,7928
993,2035,Biotin (Vitamin B7),134,Bacteroides thetaiotaomicron,3,-0.00020734174250036652,2255,18232
