,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
767,2105,Guanine,1064,Streptococcus salivarius,3,0.0015688560250171069,1695,22677
768,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",131,Bacteroides plebeius,3,0.0002791810285464047,1696,24350
769,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",121,Bacteroides coprocola,3,-0.00025148662924312504,1697,24919
770,2233,Trimethylamine,953,Roseburia inulinivorans,2,0.009961032695730676,1698,15180
771,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",965,Ruminococcus flavefaciens,3,-0.00010560987149732526,1699,19646
772,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),123,Bacteroides dorei,2,0.0011840462860487344,1700,15201
773,2150,L-Selenocysteine,870,Prevotella copri,2,-0.00045288416173727697,1701,9703
774,2100,Glycocholate,457,Eubacterium rectale,2,0.00012021404782192047,1703,6377
775,2016,Acetone,55,Alistipes shahii,3,-4.328231624817214e-05,1704,16995
776,2236,Tyramine,512,Haemophilus influenzae,3,-9.999999999998899e-05,1705,31294
777,2242,XOS (Xylooligosaccharide),9,Acidaminococcus fermentans,2,0.00018003135189270658,1708,15768
778,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",512,Haemophilus influenzae,2,-9.999999999998899e-05,1710,3286
779,2134,"L-Glutamine (D-Glutamine, Glutamine)",1007,Shigella sonnei,2,0.0006950789065921503,1712,8562
780,2048,Cholecalciferol (Vitamin D3),1054,Streptococcus infantarius,3,-2.8340010340133226e-05,1713,19004
781,2131,"L-Cysteine (Cysteine, D-Cysteine)",812,Parabacteroides distasonis,3,-0.00010000000000010001,1715,24244
782,2203,Putrescine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1718,29036
783,2130,L-Carnitine (D-Carnitine),46,Akkermansia muciniphila,2,-0.00012125830213127742,1719,8209
784,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",461,Eubacterium ventriosum,3,0.00027875680331268526,1720,26971
785,2085,Dimethylamine,895,Pseudoflavonifractor capillosus,3,-0.00018261867775615226,1723,21442
786,2181,Nitric Oxide (NO),952,Roseburia intestinalis,2,0.00021132758829234266,1725,11723
787,2097,Galactitol (Dulcitol),1007,Shigella sonnei,2,-0.00017042962442381793,1726,6186
788,2072,D-Mannose (Mannose),149,Bifidobacterium adolescentis,2,6.147537440992501e-05,1728,4555
789,2153,L-Threonine (Threonine),964,Ruminococcus bromii,2,0.00021271731862626542,1729,9925
790,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",54,Alistipes putredinis,2,0.00030616722755971715,1731,3458
791,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",880,Prevotella timonensis,3,-8.921215571966457e-05,1736,17265
792,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1054,Streptococcus infantarius,3,-3.307750722403302e-05,1739,24404
793,2216,"Stearic acid (Stearate, Octadecanoate)",76,Anaerotruncus colihominis,3,-0.00011015491444132941,1743,29885
794,2218,Sucrose,456,Eubacterium limosum,3,-6.71312185371864e-05,1744,30064
795,2006,2-Aminobutyric acid (2-Aminobutyrate),135,Bacteroides uniformis,2,-7.251971518840161e-05,1747,377
796,2146,L-Ornithine (Ornithine),323,Clostridium scindens,2,-9.999999999998899e-05,1757,9390
797,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",464,Faecalibacterium prausnitzii,2,-7.959828447889894e-05,1760,4796
798,2085,Dimethylamine,55,Alistipes shahii,3,-0.0001873996749336415,1761,21387
799,2148,"L-Proline (Proline, D-Proline)",878,Prevotella salivae,2,-9.999999999998899e-05,1762,9560
800,2119,Isobutyrate (2-Methylpropanoic acid),457,Eubacterium rectale,3,-3.323328754345489e-05,1764,23441
801,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",512,Haemophilus influenzae,2,-9.999999999998899e-05,1765,12430
802,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",123,Bacteroides dorei,2,0.00014464301736583085,1766,11025
803,2074,D-Ribose (Ribose),965,Ruminococcus flavefaciens,3,1.6321935037977298e-06,1767,20654
804,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00013764928465453963,1769,15935
805,2109,H2S (HS-),512,Haemophilus influenzae,3,-9.999999999998899e-05,1772,22942
806,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",964,Ruminococcus bromii,2,-0.00010010007176275426,1773,11365
807,2058,Cytidine,309,Clostridium difficile,3,-9.219851621056208e-07,1774,19468
808,2222,Taurochenodeoxycholate,457,Eubacterium rectale,3,0.0009084431700783213,1775,30353
809,2211,Shikimate,323,Clostridium scindens,3,0.00021310530568141584,1779,29622
810,2162,Melibiose,966,Ruminococcus gnavus,3,-0.0003842198616063053,1781,26487
811,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",309,Clostridium difficile,2,-0.00010397787502935962,1782,12268
812,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",131,Bacteroides plebeius,2,-7.581401061618198e-05,1784,12254
813,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",309,Clostridium difficile,3,1.9571657377759344e-05,1787,24940
814,2115,Indole-3-acetate (Indoleacetate),54,Alistipes putredinis,3,-1.780738831436146e-05,1789,23114
815,2155,L-Tyrosine (Tyrosine),133,Bacteroides stercoris,2,-9.999999999998899e-05,1790,10023
816,2012,5-Aminovalerate,880,Prevotella timonensis,3,-8.530995292832522e-05,1792,16761
817,2041,Caproate (Hexanoate),484,Fusobacterium varium,2,-9.999999999998899e-05,1793,2709
818,2129,"L-Aspartate (Aspartate, D-Aspartate)",153,Bifidobacterium breve,2,-9.183281638203145e-05,1800,8158
819,2197,Phylloquinone (Vitamin K1),870,Prevotella copri,3,-0.00015385002846191043,1801,28711
820,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.00012700687448186088,1804,15224
821,2176,N2,260,Catenibacterium mitsuokai,2,-9.869317508970354e-05,1805,11403
822,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",1052,Streptococcus gallolyticus,3,-3.654157785792922e-05,1809,19435
823,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",895,Pseudoflavonifractor capillosus,3,-9.5058255635605e-05,1810,23314
824,2205,Pyruvate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1813,29207
825,2062,D-Fructuronate,122,Bacteroides coprophilus,3,-9.622705437939416e-05,1814,19736
826,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",135,Bacteroides uniformis,3,-8.823153584247567e-05,1816,24929
827,2132,L-Fucose,161,Blautia hansenii (Ruminococcus hansenii),2,-8.592056992184904e-05,1817,8378
828,2081,Deoxycholic acid,966,Ruminococcus gnavus,3,-4.4991788811010736e-05,1821,21159
829,2074,D-Ribose (Ribose),152,Bifidobacterium bifidum,3,-1.9489983349330053e-05,1822,20613
830,2155,L-Tyrosine (Tyrosine),338,Coprococcus comes,2,-9.999999999998899e-05,1823,10041
831,2090,Ethanolamine (Phosphatidylethanolamine),804,Oxalobacter formigenes,3,-0.00010876834865736207,1827,21723
832,2181,Nitric Oxide (NO),152,Bifidobacterium bifidum,3,-8.13927387038893e-05,1828,27597
833,2094,FOS (Fructooligosaccharide),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1832,22007
834,2041,Caproate (Hexanoate),464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,1835,2708
835,2151,"L-Serine (Serine, D-Serine)",326,Clostridium symbiosum,2,-8.78007705892303e-05,1836,9751
836,2148,"L-Proline (Proline, D-Proline)",338,Coprococcus comes,3,0.002846854789279374,1837,25449
837,2108,H2O2,323,Clostridium scindens,2,-0.00018295034748139205,1841,6942
838,2027,Arachidate (Arachidic acid),121,Bacteroides coprocola,3,-7.648794529024894e-05,1843,17647
839,2134,"L-Glutamine (D-Glutamine, Glutamine)",460,Eubacterium siraeum,2,-7.747892197451645e-05,1848,8538
840,2203,Putrescine,260,Catenibacterium mitsuokai,2,-0.00011230278008089734,1849,13131
841,2122,Isovalerate (3-Methylbutanoic acid),326,Clostridium symbiosum,2,-7.268059419152095e-05,1851,7735
842,2198,Pimelate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1856,12836
843,2221,Taurine,55,Alistipes shahii,3,-0.0001319796853980204,1861,30243
844,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",512,Haemophilus influenzae,3,-9.999999999998899e-05,1862,24958
845,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,2,-0.00016578061258565313,1863,7747
846,2003,"1,2-Ethanediol (Ethylene glycol)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.0001719323266788919,1865,16088
847,2167,Methylamine (Monomethylamine),484,Fusobacterium varium,2,-0.00010317929395553538,1867,10917
848,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",76,Anaerotruncus colihominis,3,-8.260146610139518e-05,1869,24341
849,2011,4-Aminobutyrate (GABA),1007,Shigella sonnei,3,-0.00021313584943061237,1870,16698
850,2122,Isovalerate (3-Methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,2,0.00011089935956043462,1873,7728
851,2240,"Valerate (Pentanoic acid, Pentanoate)",952,Roseburia intestinalis,3,1.20419949050099e-05,1877,31595
852,2212,Spermidine,968,Ruminococcus obeum,2,-0.0001531978405132639,1878,13816
853,2083,Dichloromethane (Methylene chloride),152,Bifidobacterium bifidum,3,-6.783090113682277e-05,1879,21261
854,2201,Propanoate (Propionate),314,Clostridium leptum,3,-4.603871057284881e-05,1880,28901
855,2071,D-Mannitol (Mannitol),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1882,4484
856,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,2,-7.541476315275908e-05,1884,7734
857,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",75,Anaerostipes caccae,2,-8.475294952992041e-05,1885,8428
858,2210,Riboflavin (Vitamin B2),76,Anaerotruncus colihominis,2,-0.00010002212829707258,1886,13613
859,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",814,Parabacteroides merdae,3,0.00014620625166028578,1887,24390
860,2216,"Stearic acid (Stearate, Octadecanoate)",454,Eubacterium eligens,2,-0.00012884301551518984,1888,14006
861,2222,Taurochenodeoxycholate,323,Clostridium scindens,2,-8.94273712370719e-05,1889,14430
862,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",813,Parabacteroides johnsonii,2,-2.6439278421164225e-05,1891,8477
863,2180,Nitrate,76,Anaerotruncus colihominis,3,-9.427465065059426e-05,1894,27509
864,2230,Toluene,9,Acidaminococcus fermentans,2,4.337622114269912e-06,1896,14976
865,2137,L-Homoserine,454,Eubacterium eligens,2,-0.00024380206717200537,1897,8750
866,2078,D-Turanose,1052,Streptococcus gallolyticus,2,-9.731822130121248e-05,1898,5035
867,2087,"Dodecanoate (Lauric acid, Laureate)",464,Faecalibacterium prausnitzii,3,0.001027626658816727,1902,21500
868,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,3,-8.920389052036182e-05,1904,24393
869,2211,Shikimate,460,Eubacterium siraeum,2,0.00023822832254705162,1905,13722
870,2240,"Valerate (Pentanoic acid, Pentanoate)",137,Bacteroides xylanisolvens,2,0.0005431007554276279,1909,15642
871,2125,"L-Alanine (D-Alanine, Alanine)",969,Ruminococcus torques,3,0.00024235066459521448,1910,23825
872,2094,FOS (Fructooligosaccharide),339,Coprococcus eutactus,3,-8.42878084398313e-05,1917,21994
873,2036,Butanol,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,2.5095408619613124e-05,1918,2408
874,2099,Glycochenodeoxycholate,484,Fusobacterium varium,2,-9.402861034124577e-05,1921,6309
875,2089,Ethanol,76,Anaerotruncus colihominis,3,-9.452964348677373e-05,1923,21605
876,2076,D-Tagatose,512,Haemophilus influenzae,2,-5.214158390554058e-05,1928,4870
877,2122,Isovalerate (3-Methylbutanoic acid),75,Anaerostipes caccae,2,-0.00010300048813216556,1929,7708
878,2041,Caproate (Hexanoate),326,Clostridium symbiosum,3,0.0010137189476341346,1933,18607
879,2066,D-Gluconate (D-Gluconic acid) (Gluconate),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,6.399938546353123e-05,1935,20039
880,2210,Riboflavin (Vitamin B2),309,Clostridium difficile,3,-4.8448488867980366e-05,1936,29548
881,2049,Cholic acid (Cholate),75,Anaerostipes caccae,3,0.00021075241949353174,1943,19012
882,2033,Betaine (Glycine betaine),338,Coprococcus comes,2,-9.999999999998899e-05,1944,2193
883,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,3,0.0006392071767681307,1945,23659
884,2162,Melibiose,1007,Shigella sonnei,2,-6.280283006643295e-05,1950,10578
885,2231,Trehalose,814,Parabacteroides merdae,3,-1.575200399472898e-05,1954,31014
886,2129,"L-Aspartate (Aspartate, D-Aspartate)",813,Parabacteroides johnsonii,2,-6.75581327147512e-05,1955,8189
887,2017,Adenine,9,Acidaminococcus fermentans,2,-9.946003451155594e-05,1957,1152
888,2240,"Valerate (Pentanoic acid, Pentanoate)",484,Fusobacterium varium,3,0.0005603029552467831,1958,31581
889,2155,L-Tyrosine (Tyrosine),968,Ruminococcus obeum,3,0.002385858000992447,1962,25984
890,2122,Isovalerate (3-Methylbutanoic acid),135,Bacteroides uniformis,2,0.0002752871778131105,1963,7721
891,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,3,1.627664628045533e-05,1966,23645
892,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",484,Fusobacterium varium,3,-5.056502648459471e-05,1967,28341
893,2243,Xylitol,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1972,15893
894,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),964,Ruminococcus bromii,3,0.0011174987383831825,1974,27061
895,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",814,Parabacteroides merdae,3,-5.218889884917033e-05,1975,24966
896,2134,"L-Glutamine (D-Glutamine, Glutamine)",1065,Streptococcus sanguinis,2,-0.00010066140669928725,1979,8566
897,2170,Mucin,326,Clostridium symbiosum,2,-9.999999999998899e-05,1980,10975
898,2049,Cholic acid (Cholate),54,Alistipes putredinis,3,0.0013453630389508309,1981,19010
899,2081,Deoxycholic acid,76,Anaerotruncus colihominis,3,-9.238849645154534e-05,1984,21101
900,2114,Indole,75,Anaerostipes caccae,2,-0.0001256642149627396,1985,7132
901,2238,Urea,152,Bifidobacterium bifidum,3,1.5868432233334673e-05,1986,31413
902,2065,D-Galacturonate,484,Fusobacterium varium,3,-0.000150110962366945,1987,19989
903,2127,L-Arginine (Arginine),813,Parabacteroides johnsonii,2,-0.00010381140946313927,1992,8045
904,2217,Succinate,76,Anaerotruncus colihominis,3,-9.425990276024088e-05,1996,29957
905,2156,"L-Valine (Valine, D-Valine)",46,Akkermansia muciniphila,2,-9.999999999998899e-05,2000,10081
906,2238,Urea,76,Anaerotruncus colihominis,3,-0.0001180359345337445,2001,31397
907,2185,Orotic acid (Orotate),966,Ruminococcus gnavus,2,-4.9757444457787514e-05,2002,12015
908,2081,Deoxycholic acid,122,Bacteroides coprophilus,3,3.085395037283334e-05,2003,21104
909,2163,Menaquinone (Vitamin K2),551,Holdemania filiformis,2,2.598149040355935e-07,2006,10632
910,2233,Trimethylamine,55,Alistipes shahii,2,0.0016320502464146625,2010,15123
911,2230,Toluene,338,Coprococcus comes,2,0.005869992158994308,2013,15009
912,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",153,Bifidobacterium breve,2,-6.010081825802427e-05,2016,1318
913,2090,Ethanolamine (Phosphatidylethanolamine),966,Ruminococcus gnavus,2,-9.960704589873082e-05,2018,5823
914,2121,Isopropanol (2-Propanol),456,Eubacterium limosum,3,-6.928205766187912e-05,2019,23584
915,2022,alpha-ketoglutarate (2-oxoglutarate),880,Prevotella timonensis,3,-9.218358819151895e-05,2022,17409
916,2081,Deoxycholic acid,460,Eubacterium siraeum,3,-0.00013690942976796183,2026,21138
917,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",76,Anaerotruncus colihominis,3,-9.533269721906379e-05,2027,23837
918,2088,Erythritol,796,Odoribacter splanchnicus,3,2.4091140282123114e-05,2033,21578
919,2125,"L-Alanine (D-Alanine, Alanine)",54,Alistipes putredinis,2,-0.00039421861933752744,2040,7850
920,2239,Uridine,326,Clostridium symbiosum,3,0.0010949415536855023,2042,31495
921,2025,Anthranilate (o-amino-benzoic acid),1007,Shigella sonnei,3,0.00022855189532489106,2044,17634
922,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",76,Anaerotruncus colihominis,2,-9.994163010096369e-05,2047,653
923,2213,Spermine,461,Eubacterium ventriosum,3,0.00031586698045438233,2050,29779
924,2242,XOS (Xylooligosaccharide),338,Coprococcus comes,3,-0.0003846088390419,2051,31713
925,2212,Spermidine,122,Bacteroides coprophilus,2,-0.00010487183323582006,2052,13760
926,2196,Phenylethylamine,55,Alistipes shahii,3,-9.279361290903676e-05,2059,28587
927,2069,D-Glucuronic acid (D-Glucuronate),454,Eubacterium eligens,3,9.725634660673332e-05,2060,20270
928,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",260,Catenibacterium mitsuokai,2,-0.00010979689783141566,2064,12339
929,2108,H2O2,464,Faecalibacterium prausnitzii,2,6.494895667985556e-05,2065,6956
930,2018,Adenosine,131,Bacteroides plebeius,2,-9.999999999998899e-05,2068,1238
931,2040,Cadaverine,608,Lactococcus lactis,2,9.976291516977653e-05,2069,2641
932,2049,Cholic acid (Cholate),135,Bacteroides uniformis,2,0.00047964767536268216,2070,3113
933,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",135,Bacteroides uniformis,3,-5.7140255168564025e-05,2073,28313
934,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",965,Ruminococcus flavefaciens,3,-0.00010284175881625224,2077,17774
935,2061,D-Fructose (Fructose),149,Bifidobacterium adolescentis,3,-0.00010150008530795951,2079,19675
936,2038,Butyrate,814,Parabacteroides merdae,3,0.0006178865721846449,2085,18486
937,2074,D-Ribose (Ribose),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-1.993132826616506e-05,2088,20615
938,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",968,Ruminococcus obeum,2,-3.902024763213774e-05,2089,7984
939,2097,Galactitol (Dulcitol),260,Catenibacterium mitsuokai,3,0.0005072239574400728,2093,22059
940,2163,Menaquinone (Vitamin K2),133,Bacteroides stercoris,3,0.0006612298833906793,2095,26511
941,2127,L-Arginine (Arginine),965,Ruminococcus flavefaciens,2,-9.862504265578664e-05,2101,8054
942,2218,Sucrose,339,Coprococcus eutactus,3,-0.00014878219046876584,2102,30058
943,2222,Taurochenodeoxycholate,964,Ruminococcus bromii,2,0.00022075990492687048,2103,14461
944,2240,"Valerate (Pentanoic acid, Pentanoate)",608,Lactococcus lactis,3,-0.0001976681184596707,2109,31585
945,2229,Thymine,455,Eubacterium hallii,2,-9.662609967298064e-05,2110,14943
946,2227,Thiosulfate,55,Alistipes shahii,3,-0.0002177772385089094,2112,30675
947,2006,2-Aminobutyric acid (2-Aminobutyrate),125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0002912557309817654,2113,16283
948,2203,Putrescine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2116,29063
949,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",461,Eubacterium ventriosum,3,0.0003779706701807495,2122,24379
950,2148,"L-Proline (Proline, D-Proline)",813,Parabacteroides johnsonii,2,1.591348611540422e-05,2124,9557
951,2214,Stachyose,460,Eubacterium siraeum,3,-0.00012402360494423448,2128,29850
952,2020,Adipate,1052,Streptococcus gallolyticus,2,-0.0003145904826862278,2129,1435
953,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",55,Alistipes shahii,2,-4.4765640636934556e-05,2130,9579
954,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0001675297581543722,2132,29099
955,2038,Butyrate,161,Blautia hansenii (Ruminococcus hansenii),3,0.0010849509810599844,2139,18458
956,2128,L-Asparagine (Asparagine),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2140,24028
957,2059,Cytosine,309,Clostridium difficile,2,-9.999999999998899e-05,2142,3628
958,2240,"Valerate (Pentanoic acid, Pentanoate)",153,Bifidobacterium breve,3,-6.63552262134548e-05,2143,31558
959,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",880,Prevotella timonensis,2,-9.999999999998899e-05,2144,12369
960,2128,L-Asparagine (Asparagine),339,Coprococcus eutactus,2,-9.999999999998899e-05,2146,8098
961,2040,Cadaverine,455,Eubacterium hallii,3,0.00021499583336503925,2150,18543
962,2066,D-Gluconate (D-Gluconic acid) (Gluconate),1052,Streptococcus gallolyticus,3,8.131233186225995e-05,2153,20083
963,2243,Xylitol,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2154,15860
964,2209,Ribitol,124,Bacteroides eggerthii,3,0.001138970057743327,2155,29458
965,2241,Xanthine,339,Coprococcus eutactus,3,0.00023528799558392155,2156,31642
966,2061,D-Fructose (Fructose),1054,Streptococcus infantarius,3,-7.227138305776482e-05,2157,19724
967,2103,Glycolithocholate,796,Odoribacter splanchnicus,2,-9.999999999998899e-05,2158,6602
968,2160,Malonate,9,Acidaminococcus fermentans,3,-8.311116405856911e-05,2163,26280
969,2122,Isovalerate (3-Methylbutanoic acid),464,Faecalibacterium prausnitzii,2,0.00015439787044746467,2167,7748
970,2038,Butyrate,966,Ruminococcus gnavus,3,-6.098975145440999e-05,2168,18495
971,2072,D-Mannose (Mannose),76,Anaerotruncus colihominis,3,-9.411298506534216e-05,2170,20453
972,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,2,-0.00014386159720203295,2171,7726
973,2187,Oxaloacetate,457,Eubacterium rectale,2,-0.00012656170108948928,2172,12137
974,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",804,Oxalobacter formigenes,3,-0.0001226834808994992,2175,28347
975,2150,L-Selenocysteine,464,Faecalibacterium prausnitzii,3,0.0001833943567748353,2177,25604
976,2005,"1,3-Propanediol",126,Bacteroides fragilis,3,0.0002569998364869708,2178,16212
977,2187,Oxaloacetate,878,Prevotella salivae,2,-9.999999999998899e-05,2179,12152
978,2014,Acetate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2180,956
979,2139,L-iduronate,158,Bifidobacterium pseudocatenulatum,2,0.0001894998401221759,2181,8880
980,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",260,Catenibacterium mitsuokai,3,-0.00012872581786016468,2182,26595
981,2072,D-Mannose (Mannose),125,Bacteroides finegoldii (Alistipes finegoldii),3,-7.021250280658808e-05,2188,20459
982,2122,Isovalerate (3-Methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,1.6639032182519387e-05,2191,23648
983,2135,L-Glycine (Glycine),75,Anaerostipes caccae,2,-9.999999999998899e-05,2193,8572
984,2012,5-Aminovalerate,137,Bacteroides xylanisolvens,2,0.00020314550013100785,2194,810
985,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",460,Eubacterium siraeum,2,-8.996091334279033e-05,2197,5298
986,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",76,Anaerotruncus colihominis,2,-0.00011107298485957262,2200,9005
987,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",119,Bacteroides caccae,2,-6.388071987295518e-05,2205,9438
988,2029,Benzaldehyde,456,Eubacterium limosum,2,-0.00010000000000010001,2207,1912
989,2166,Methanol,9,Acidaminococcus fermentans,3,-0.00010050235661407392,2209,26712
990,2062,D-Fructuronate,460,Eubacterium siraeum,2,-0.00022997883912601047,2210,3858
991,2003,"1,2-Ethanediol (Ethylene glycol)",137,Bacteroides xylanisolvens,2,-0.00034412136432415696,2213,162
992,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.0002888208575757556,2214,7943
993,2243,Xylitol,965,Ruminococcus flavefaciens,3,-0.0001178604168070585,2216,31814
994,2091,"Folic acid (Folate, Vitamin B9)",1052,Streptococcus gallolyticus,3,-0.00023375881125764497,2217,21811
995,2180,Nitrate,46,Akkermansia muciniphila,2,-0.00010047230532361784,2220,11593
996,2201,Propanoate (Propionate),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2222,28924
997,2016,Acetone,464,Faecalibacterium prausnitzii,2,-6.939244145076628e-05,2224,1124
998,2085,Dimethylamine,512,Haemophilus influenzae,2,0.00024958166046651353,2225,5518
999,2155,L-Tyrosine (Tyrosine),966,Ruminococcus gnavus,3,0.003314457773615831,2228,25983
1000,2240,"Valerate (Pentanoic acid, Pentanoate)",969,Ruminococcus torques,2,0.00013267513158932154,2229,15689
1001,2036,Butanol,454,Eubacterium eligens,2,-5.631534511851832e-05,2231,2414
1002,2196,Phenylethylamine,131,Bacteroides plebeius,2,2.3495443045806752e-05,2233,12686
1003,2194,Phenol,878,Prevotella salivae,2,-0.0002458923857554529,2234,12584
1004,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",309,Clostridium difficile,3,-6.410653913302422e-05,2236,17524
1005,2197,Phylloquinone (Vitamin K1),401,Desulfovibrio piger,3,0.0001230664127263026,2238,28691
1006,2103,Glycolithocholate,122,Bacteroides coprophilus,3,-9.780765405453806e-05,2239,22472
1007,2238,Urea,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2243,31463
1008,2230,Toluene,512,Haemophilus influenzae,2,-0.00010496564567585853,2248,15022
1009,2198,Pimelate,796,Odoribacter splanchnicus,2,-9.999999999998899e-05,2250,12866
1010,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",969,Ruminococcus torques,2,-0.00015030344655675432,2251,3737
1011,2218,Sucrose,455,Eubacterium hallii,3,-0.00022418323813222507,2253,30063
1012,2005,"1,3-Propanediol",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00010740614460769127,2254,16211
1013,2050,Choline,314,Clostridium leptum,3,0.00011646698852540993,2255,19109
1014,2088,Erythritol,1064,Streptococcus salivarius,2,-0.00030784739437150765,2256,5685
1015,2097,Galactitol (Dulcitol),309,Clostridium difficile,3,-0.00021611037206614725,2258,22060
1016,2090,Ethanolamine (Phosphatidylethanolamine),131,Bacteroides plebeius,3,-1.806767123602171e-05,2259,21686
1017,2050,Choline,796,Odoribacter splanchnicus,2,-4.0292182732160065e-05,2260,3218
