,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1212,2167,Methylamine (Monomethylamine),1064,Streptococcus salivarius,2,0.0007360471179835848,2152,10941
1213,2233,Trimethylamine,338,Coprococcus comes,3,-0.00018234075926670812,2153,31065
1214,2242,XOS (Xylooligosaccharide),137,Bacteroides xylanisolvens,3,-7.004205613014847e-05,2154,31698
1215,2176,N2,813,Parabacteroides johnsonii,3,3.519981418786955e-06,2155,27341
1216,2025,Anthranilate (o-amino-benzoic acid),314,Clostridium leptum,2,-6.713320104179132e-05,2156,1685
1217,2111,Histamine,1007,Shigella sonnei,3,0.009690020418623213,2163,23034
1218,2087,"Dodecanoate (Lauric acid, Laureate)",75,Anaerostipes caccae,3,-0.00010007313074744673,2165,21460
1219,2228,Thymidine,965,Ruminococcus flavefaciens,2,-0.00010007947466750267,2167,14894
1220,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",965,Ruminococcus flavefaciens,3,-6.540644365271575e-05,2169,17774
1221,2007,2-methylbutyrate (2-methylbutanoic acid),153,Bifidobacterium breve,3,-9.964366841508365e-05,2170,16366
1222,2094,FOS (Fructooligosaccharide),134,Bacteroides thetaiotaomicron,3,-6.072676562052237e-06,2171,21976
1223,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",55,Alistipes shahii,3,-5.796937649238387e-05,2172,24915
1224,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",134,Bacteroides thetaiotaomicron,3,-9.71036167345396e-05,2173,26584
1225,2035,Biotin (Vitamin B7),796,Odoribacter splanchnicus,3,0.00013213621561991573,2174,18266
1226,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),159,Bilophila wadsworthia,3,4.8654686992666285e-05,2177,31129
1227,2228,Thymidine,46,Akkermansia muciniphila,2,-3.378444332247099e-05,2181,14833
1228,2115,Indole-3-acetate (Indoleacetate),512,Haemophilus influenzae,3,-9.999999999976694e-05,2182,23158
1229,2101,Glycodeoxycholate,151,Bifidobacterium animalis,3,-0.00010000000000021103,2190,22340
1230,2122,Isovalerate (3-Methylbutanoic acid),326,Clostridium symbiosum,3,-0.00011644676227051676,2193,23647
1231,2225,Taurolithocholate,260,Catenibacterium mitsuokai,2,-9.999999999976694e-05,2194,14643
1232,2200,Propanal,54,Alistipes putredinis,2,-3.890822250252057e-05,2196,12890
1233,2125,"L-Alanine (D-Alanine, Alanine)",149,Bifidobacterium adolescentis,3,0.00016583642778655872,2198,23779
1234,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",1064,Streptococcus salivarius,2,-0.00010048819860575264,2199,717
1235,2163,Menaquinone (Vitamin K2),124,Bacteroides eggerthii,2,-0.00010131243796784872,2200,10594
1236,2173,N-Acetyl-D-mannosamine,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,2201,27119
1237,2184,Oleic acid ([9Z]-Octadecenoic acid),968,Ruminococcus obeum,3,-2.7118538403758663e-05,2202,27856
1238,2233,Trimethylamine,813,Parabacteroides johnsonii,2,-9.92286073246973e-05,2203,15173
1239,2116,Inosine,952,Roseburia intestinalis,3,0.016056566197470534,2205,23243
1240,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",9,Acidaminococcus fermentans,3,-0.0001455758141317709,2206,17208
1241,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",152,Bifidobacterium bifidum,3,-0.00015569231589962484,2210,16005
1242,2237,Uracil,880,Prevotella timonensis,3,0.002838973693697344,2213,31377
1243,2173,N-Acetyl-D-mannosamine,126,Bacteroides fragilis,3,-0.00024125542708830494,2214,27084
1244,2053,Citrate,152,Bifidobacterium bifidum,3,0.00044502592464912283,2216,19245
1245,2180,Nitrate,122,Bacteroides coprophilus,3,-0.00015854797172565327,2218,27512
1246,2142,L-Leucine (Leucine),966,Ruminococcus gnavus,3,0.00016856209040305714,2221,25047
1247,2173,N-Acetyl-D-mannosamine,131,Bacteroides plebeius,2,-2.8976867576524512e-05,2222,11174
1248,2065,D-Galacturonate,323,Clostridium scindens,3,-9.033968273541859e-05,2223,19974
1249,2162,Melibiose,1054,Streptococcus infantarius,2,-8.382694942365987e-05,2224,10580
1250,2078,D-Turanose,9,Acidaminococcus fermentans,2,-9.457202786977703e-05,2225,4968
1251,2012,5-Aminovalerate,54,Alistipes putredinis,2,0.00014423918543604586,2226,794
1252,2116,Inosine,1007,Shigella sonnei,3,0.009141115898158247,2227,23250
1253,2185,Orotic acid (Orotate),158,Bifidobacterium pseudocatenulatum,3,0.012928217055406588,2229,27888
1254,2101,Glycodeoxycholate,457,Eubacterium rectale,3,0.00017074543877138026,2230,22361
1255,2132,L-Fucose,121,Bacteroides coprocola,3,-9.978701070068041e-05,2232,24271
1256,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",149,Bifidobacterium adolescentis,2,0.000290209871634417,2233,13195
1257,2188,"p-Cresol (4-methylphenol, 4-cresol)",75,Anaerostipes caccae,3,-0.00010001462004138872,2234,28084
1258,2020,Adipate,122,Bacteroides coprophilus,2,-9.55641485327341e-05,2239,1376
1259,2011,4-Aminobutyrate (GABA),119,Bacteroides caccae,2,-3.807726886773111e-05,2240,726
1260,2038,Butyrate,813,Parabacteroides johnsonii,2,-9.793280809322624e-05,2244,2573
1261,2200,Propanal,124,Bacteroides eggerthii,2,-6.111798574126581e-05,2245,12898
1262,2120,Isomaltose,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.731874502660887e-05,2246,7571
1263,2183,Octanoate (Caprylic acid),796,Odoribacter splanchnicus,3,0.02656885472753512,2249,27770
1264,2022,alpha-ketoglutarate (2-oxoglutarate),484,Fusobacterium varium,2,-0.00010089988217654167,2250,1485
1265,2077,D-Tagaturonate,129,Bacteroides ovatus,2,5.4977277634815636e-05,2253,4909
1266,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",1007,Shigella sonnei,3,0.002777316474460889,2254,27498
1267,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,3,-3.527867301000853e-05,2256,23650
1268,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",953,Roseburia inulinivorans,3,0.00010437743293678636,2257,26988
1269,2195,Phenylacetate,812,Parabacteroides distasonis,3,-9.999999999976694e-05,2263,28564
1270,2226,"Thiamine (Vitamin B1, Thiamin)",813,Parabacteroides johnsonii,2,-9.81377542239592e-05,2264,14741
1271,2184,Oleic acid ([9Z]-Octadecenoic acid),314,Clostridium leptum,3,-0.00012113405389824194,2266,27821
1272,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",151,Bifidobacterium animalis,2,-0.00010000000000021103,2268,9020
1273,2211,Shikimate,968,Ruminococcus obeum,2,0.00018915173052258538,2269,13744
1274,2127,L-Arginine (Arginine),796,Odoribacter splanchnicus,3,0.007130717100581663,2270,23954
1275,2119,Isobutyrate (2-Methylpropanoic acid),965,Ruminococcus flavefaciens,3,-8.138552676584254e-05,2272,23462
1276,2217,Succinate,1065,Streptococcus sanguinis,2,0.0006718478721907672,2273,14110
1277,2099,Glycochenodeoxycholate,969,Ruminococcus torques,2,-0.00010000000000021103,2275,6329
1278,2223,Taurocholate,152,Bifidobacterium bifidum,3,-0.0001223962088512387,2276,30405
1279,2125,"L-Alanine (D-Alanine, Alanine)",152,Bifidobacterium bifidum,3,2.778219609611554e-05,2278,23781
1280,2005,"1,3-Propanediol",121,Bacteroides coprocola,2,-9.541800057855099e-05,2279,295
1281,2207,Retinoate,339,Coprococcus eutactus,2,-9.999999999976694e-05,2280,13426
1282,2003,"1,2-Ethanediol (Ethylene glycol)",878,Prevotella salivae,2,0.00010614521930030207,2281,200
1283,2220,Sulfur (Elemental sulfur),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00027903948161789316,2282,14288
1284,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",804,Oxalobacter formigenes,2,-9.622570575684719e-05,2288,267
1285,2158,Linoleic acid (Omega-6 fatty acid),953,Roseburia inulinivorans,3,0.00017481218662007691,2290,26196
1286,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",123,Bacteroides dorei,3,0.001651918027222976,2291,24345
1287,2071,D-Mannitol (Mannitol),338,Coprococcus comes,3,-0.00021116926542319447,2293,20409
1288,2122,Isovalerate (3-Methylbutanoic acid),161,Blautia hansenii (Ruminococcus hansenii),2,0.001570937591944599,2294,7730
1289,2067,D-Glucosamine (Glucosamine),484,Fusobacterium varium,3,0.010085156215896784,2295,20133
1290,2155,L-Tyrosine (Tyrosine),952,Roseburia intestinalis,2,-0.00010343494039810608,2296,10067
1291,2064,D-Galactose,75,Anaerostipes caccae,3,-0.00010025614998276922,2298,19876
1292,2081,Deoxycholic acid,455,Eubacterium hallii,3,0.0001011112165891781,2301,21135
1293,2156,"L-Valine (Valine, D-Valine)",966,Ruminococcus gnavus,2,-0.00026717246282892404,2303,10143
1294,2173,N-Acetyl-D-mannosamine,813,Parabacteroides johnsonii,2,-9.403204098967777e-05,2305,11213
1295,2213,Spermine,965,Ruminococcus flavefaciens,3,-6.861419261827706e-05,2306,29798
1296,2115,Indole-3-acetate (Indoleacetate),75,Anaerostipes caccae,3,-0.00010007614018991973,2307,23116
1297,2071,D-Mannitol (Mannitol),46,Akkermansia muciniphila,3,-0.00010150186988688858,2310,20377
1298,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",454,Eubacterium eligens,2,-5.548845197900221e-05,2316,1334
1299,2061,D-Fructose (Fructose),161,Blautia hansenii (Ruminococcus hansenii),3,0.0017896124331771013,2319,19682
1300,2130,L-Carnitine (D-Carnitine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.009563483684321472,2323,24143
1301,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",456,Eubacterium limosum,2,-9.952127605084016e-05,2328,12352
1302,2120,Isomaltose,76,Anaerotruncus colihominis,2,-0.00010031516068753632,2331,7565
1303,2240,"Valerate (Pentanoic acid, Pentanoate)",812,Parabacteroides distasonis,2,-0.0005410537863577147,2332,15676
1304,2102,Glycolate,75,Anaerostipes caccae,2,-0.00011351637213818933,2336,6484
1305,2163,Menaquinone (Vitamin K2),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,2338,26543
1306,2233,Trimethylamine,323,Clostridium scindens,3,-8.687120406403182e-05,2340,31062
1307,2023,alpha-Linolenic acid (Omega-3 fatty acid),461,Eubacterium ventriosum,2,-0.00017315244734517066,2341,1555
1308,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",1007,Shigella sonnei,3,7.575244843849305e-05,2342,16050
1309,2226,"Thiamine (Vitamin B1, Thiamin)",76,Anaerotruncus colihominis,2,-0.00013178224520205006,2343,14693
1310,2235,Tryptamine,796,Odoribacter splanchnicus,2,5.18837108116621e-05,2345,15314
1311,2181,Nitric Oxide (NO),137,Bacteroides xylanisolvens,3,4.714052688159498e-05,2349,27594
1312,2007,2-methylbutyrate (2-methylbutanoic acid),151,Bifidobacterium animalis,3,-9.999999999976694e-05,2351,16364
1313,2121,Isopropanol (2-Propanol),456,Eubacterium limosum,2,-5.576555083086632e-05,2352,7672
1314,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",966,Ruminococcus gnavus,3,0.00011822254115267938,2355,24975
1315,2135,L-Glycine (Glycine),46,Akkermansia muciniphila,2,-9.810790579756201e-05,2356,8569
1316,2011,4-Aminobutyrate (GABA),484,Fusobacterium varium,2,-0.00010576300832276786,2362,765
1317,2166,Methanol,135,Bacteroides uniformis,2,0.0003681656238705422,2367,10817
1318,2118,Isethionate,161,Blautia hansenii (Ruminococcus hansenii),2,-4.1005744901845276e-06,2368,7442
1319,2012,5-Aminovalerate,456,Eubacterium limosum,2,-0.00015706629576772713,2371,832
1320,2092,Formaldehyde,460,Eubacterium siraeum,2,-9.293442110847039e-05,2372,5946
1321,2093,Formate,484,Fusobacterium varium,3,-5.790798056271029e-05,2373,21933
1322,2161,Maltose,158,Bifidobacterium pseudocatenulatum,3,-0.0002591376264327039,2374,26376
1323,2011,4-Aminobutyrate (GABA),158,Bifidobacterium pseudocatenulatum,2,-7.81394447182393e-05,2375,744
1324,2142,L-Leucine (Leucine),75,Anaerostipes caccae,2,-9.961357365595447e-05,2377,9076
1325,2097,Galactitol (Dulcitol),964,Ruminococcus bromii,2,-8.867992006322822e-05,2380,6181
1326,2129,"L-Aspartate (Aspartate, D-Aspartate)",121,Bacteroides coprocola,3,-0.00013810200254882332,2382,24055
1327,2100,Glycocholate,460,Eubacterium siraeum,2,-9.768079336636148e-05,2383,6378
1328,2201,Propanoate (Propionate),969,Ruminococcus torques,3,4.729416059223723e-06,2384,28937
1329,2006,2-Aminobutyric acid (2-Aminobutyrate),54,Alistipes putredinis,3,0.015353388564815607,2385,16274
1330,2128,L-Asparagine (Asparagine),456,Eubacterium limosum,3,0.006494594757979311,2390,24016
1331,2163,Menaquinone (Vitamin K2),338,Coprococcus comes,2,-9.266680563557728e-05,2392,10617
1332,2071,D-Mannitol (Mannitol),1054,Streptococcus infantarius,3,-8.325939677256144e-05,2393,20444
1333,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,2,-2.1668874468083743e-06,2397,7712
1334,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",804,Oxalobacter formigenes,3,-3.323386134779227e-05,2398,25395
1335,2038,Butyrate,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,2399,18503
1336,2230,Toluene,161,Blautia hansenii (Ruminococcus hansenii),3,-0.00011946471209833831,2400,30914
1337,2185,Orotic acid (Orotate),338,Coprococcus comes,3,0.0011002791678236257,2401,27897
1338,2115,Indole-3-acetate (Indoleacetate),969,Ruminococcus torques,3,0.01007095249875345,2402,23177
1339,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",1052,Streptococcus gallolyticus,2,-0.00015160430036598171,2403,3523
1340,2162,Melibiose,133,Bacteroides stercoris,2,0.00020903986187548185,2404,10527
1341,2145,L-Methionine (D-Methionine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,3.800637890138958e-05,2408,9311
1342,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),54,Alistipes putredinis,3,-0.00011216276744940856,2409,27146
1343,2214,Stachyose,965,Ruminococcus flavefaciens,3,-7.091120145208407e-05,2410,29870
1344,2061,D-Fructose (Fructose),9,Acidaminococcus fermentans,2,-0.0001004554550974035,2411,3744
1345,2212,Spermidine,135,Bacteroides uniformis,2,-0.00011016381309580936,2413,13769
1346,2135,L-Glycine (Glycine),1099,Sutterella wadsworthensis,2,-0.00010421515460157238,2414,8639
1347,2157,Lactose,457,Eubacterium rectale,3,3.4119325796666544e-05,2416,26105
1348,2233,Trimethylamine,129,Bacteroides ovatus,3,-0.00014523328659610257,2419,31045
1349,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",149,Bifidobacterium adolescentis,3,0.006344295570710479,2420,16579
1350,2107,H2 (Hydrogen),484,Fusobacterium varium,3,-6.475178875176013e-05,2421,22797
1351,2032,beta-alanine (3-Aminopropionate),326,Clostridium symbiosum,3,0.028815992073027985,2422,18031
1352,2084,Dimethyl sulfide (Methyl sulfide),456,Eubacterium limosum,2,-0.0003459127963134634,2424,5440
1353,2070,D-Lyxose (L-Lyxose),551,Holdemania filiformis,3,-0.0001997095699297624,2425,20352
1354,2050,Choline,260,Catenibacterium mitsuokai,3,0.003148107229860031,2426,19107
1355,2049,Cholic acid (Cholate),813,Parabacteroides johnsonii,3,-0.00012040874980945304,2427,19061
1356,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",965,Ruminococcus flavefaciens,3,-7.368370219218434e-05,2428,26630
1357,2167,Methylamine (Monomethylamine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00010616832210041949,2429,26816
1358,2237,Uracil,339,Coprococcus eutactus,3,0.003994611146223459,2430,31354
1359,2115,Indole-3-acetate (Indoleacetate),153,Bifidobacterium breve,2,-0.00011010596671567896,2433,7222
1360,2153,L-Threonine (Threonine),965,Ruminococcus flavefaciens,3,-0.0001573538130563712,2434,25838
1361,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",964,Ruminococcus bromii,3,-4.481729145577873e-06,2435,18853
1362,2134,"L-Glutamine (D-Glutamine, Glutamine)",123,Bacteroides dorei,2,0.0001231653000917099,2438,8505
1363,2076,D-Tagatose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,3.982085982290329e-05,2440,20759
1364,2073,D-Psicose,425,Eggerthella lenta,3,-2.165010180066318e-05,2441,20557
1365,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,2,0.00019486738496077294,2442,7719
1366,2226,"Thiamine (Vitamin B1, Thiamin)",425,Eggerthella lenta,2,-0.00015945356493096696,2444,14725
1367,2063,D-Galactosamine (Galactosamine),812,Parabacteroides distasonis,3,-0.00010000000000021103,2445,19852
1368,2161,Maltose,122,Bacteroides coprophilus,2,-0.00022696086789775194,2447,10448
1369,2194,Phenol,135,Bacteroides uniformis,2,-0.0001066313617101855,2448,12545
1370,2115,Indole-3-acetate (Indoleacetate),55,Alistipes shahii,2,-6.404773963986088e-05,2453,7203
1371,2005,"1,3-Propanediol",126,Bacteroides fragilis,3,-9.163127869360466e-05,2454,16212
1372,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,3,-0.00010848612220426546,2455,24393
1373,2036,Butanol,804,Oxalobacter formigenes,2,-7.641939186742164e-05,2458,2427
1374,2063,D-Galactosamine (Galactosamine),551,Holdemania filiformis,2,-0.0001597196576996751,2460,3936
1375,2032,beta-alanine (3-Aminopropionate),46,Akkermansia muciniphila,2,-3.490193803479258e-05,2461,2089
1376,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",124,Bacteroides eggerthii,3,-5.0703114345296285e-05,2463,25498
1377,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),1054,Streptococcus infantarius,2,-0.000125979583129876,2466,11300
1378,2121,Isopropanol (2-Propanol),457,Eubacterium rectale,3,3.558257378433183e-05,2467,23585
1379,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",126,Bacteroides fragilis,2,-0.00012252037587456854,2468,588
1380,2125,"L-Alanine (D-Alanine, Alanine)",878,Prevotella salivae,3,0.0002678041992107971,2470,23816
1381,2125,"L-Alanine (D-Alanine, Alanine)",1064,Streptococcus salivarius,3,0.0009294446860526051,2471,23829
1382,2103,Glycolithocholate,456,Eubacterium limosum,3,-0.00020343629745100955,2473,22504
1383,2076,D-Tagatose,425,Eggerthella lenta,3,-3.6568642978629384e-05,2474,20773
1384,2121,Isopropanol (2-Propanol),55,Alistipes shahii,3,-0.00028544554503673325,2475,23547
1385,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",326,Clostridium symbiosum,3,0.0005840638239482665,2478,24367
1386,2184,Oleic acid ([9Z]-Octadecenoic acid),1007,Shigella sonnei,3,7.358061871709509e-05,2479,27858
1387,2050,Choline,76,Anaerotruncus colihominis,3,-0.00014338646108003061,2480,19085
1388,2032,beta-alanine (3-Aminopropionate),880,Prevotella timonensis,2,-3.789303123458154e-05,2481,2145
1389,2129,"L-Aspartate (Aspartate, D-Aspartate)",46,Akkermansia muciniphila,2,-9.603848465067344e-05,2482,8137
1390,2229,Thymine,953,Roseburia inulinivorans,3,0.04497258791761283,2485,30876
1391,2166,Methanol,1065,Streptococcus sanguinis,2,-9.074668636843697e-05,2486,10870
1392,2176,N2,464,Faecalibacterium prausnitzii,2,-5.828569035815079e-05,2487,11420
1393,2188,"p-Cresol (4-methylphenol, 4-cresol)",158,Bifidobacterium pseudocatenulatum,2,-0.00010167400688398942,2488,12192
1394,2006,2-Aminobutyric acid (2-Aminobutyrate),965,Ruminococcus flavefaciens,2,-0.00010000000000021103,2489,422
1395,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,3,-2.5056796988387475e-05,2490,23680
1396,2125,"L-Alanine (D-Alanine, Alanine)",75,Anaerostipes caccae,3,-9.742445873150984e-05,2498,23764
1397,2092,Formaldehyde,9,Acidaminococcus fermentans,3,-0.00013788552110538532,2499,21816
1398,2207,Retinoate,966,Ruminococcus gnavus,3,0.00039579308219872544,2500,29367
1399,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",158,Bifidobacterium pseudocatenulatum,3,7.052165152776624e-05,2501,17232
1400,2240,"Valerate (Pentanoic acid, Pentanoate)",135,Bacteroides uniformis,2,0.0004890428791926027,2503,15641
1401,2070,D-Lyxose (L-Lyxose),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-2.7148097559326345e-05,2504,20327
1402,2186,Oxalate,969,Ruminococcus torques,2,-2.04754755745995e-05,2505,12089
1403,2233,Trimethylamine,966,Ruminococcus gnavus,3,0.0003052922184232365,2511,31095
1404,2111,Histamine,75,Anaerostipes caccae,3,-0.00011843151106383232,2512,22972
1405,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",964,Ruminococcus bromii,3,0.0005259173917036009,2513,24397
1406,2201,Propanoate (Propionate),309,Clostridium difficile,2,0.0003342335321043777,2517,12988
1407,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,3,-4.790627057182917e-05,2521,23621
1408,2040,Cadaverine,338,Coprococcus comes,3,0.01374498721006523,2526,18537
1409,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",121,Bacteroides coprocola,3,-9.990767828460534e-05,2529,24919
1410,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",54,Alistipes putredinis,2,6.910996839515349e-05,2530,3458
1411,2087,"Dodecanoate (Lauric acid, Laureate)",121,Bacteroides coprocola,3,-0.00010548153292111451,2531,21463
1412,2108,H2O2,457,Eubacterium rectale,3,-5.9474948566062835e-06,2532,22865
1413,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",965,Ruminococcus flavefaciens,3,-8.01479243159875e-05,2534,22598
1414,2011,4-Aminobutyrate (GABA),76,Anaerotruncus colihominis,2,-0.00010105966087925466,2535,725
1415,2066,D-Gluconate (D-Gluconic acid) (Gluconate),608,Lactococcus lactis,2,-0.00013759759615261657,2536,4153
1416,2043,Cellobiose,54,Alistipes putredinis,2,-0.00010066970109390283,2537,2810
1417,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,2,-4.185124205013935e-05,2538,7711
1418,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",608,Lactococcus lactis,3,0.00010353632147142022,2539,24385
1419,2084,Dimethyl sulfide (Methyl sulfide),401,Desulfovibrio piger,3,0.00023190291343633262,2544,21347
1420,2237,Uracil,814,Parabacteroides merdae,3,0.01998256487706307,2545,31374
1421,2187,Oxaloacetate,454,Eubacterium eligens,2,-7.153967425477248e-05,2546,12134
1422,2206,Raffinose,129,Bacteroides ovatus,3,-0.00013782884434876408,2547,29245
1423,2240,"Valerate (Pentanoic acid, Pentanoate)",812,Parabacteroides distasonis,3,-0.00010000000000021103,2548,31588
1424,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",457,Eubacterium rectale,3,-2.639494331235781e-05,2549,23297
1425,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",122,Bacteroides coprophilus,3,0.000457359593667217,2550,27440
1426,2201,Propanoate (Propionate),125,Bacteroides finegoldii (Alistipes finegoldii),2,0.0007130068808383072,2551,12971
1427,2085,Dimethylamine,76,Anaerotruncus colihominis,3,-5.5537158534235687e-05,2553,21389
1428,2020,Adipate,608,Lactococcus lactis,3,0.003264340254493625,2555,17329
1429,2139,L-iduronate,121,Bacteroides coprocola,2,2.0482162179646934e-05,2558,8863
1430,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",133,Bacteroides stercoris,3,0.00013746456016772157,2559,24927
1431,2185,Orotic acid (Orotate),455,Eubacterium hallii,3,0.0027118737463665,2560,27903
1432,2081,Deoxycholic acid,953,Roseburia inulinivorans,3,0.0003219404789751579,2564,21156
1433,2227,Thiosulfate,969,Ruminococcus torques,3,-9.367090326861671e-05,2566,30737
1434,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",55,Alistipes shahii,3,0.0003509115436042265,2568,24339
1435,2135,L-Glycine (Glycine),55,Alistipes shahii,3,0.0008749219217332183,2569,24483
1436,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",895,Pseudoflavonifractor capillosus,2,-8.010530705293561e-05,2570,9058
1437,2197,Phylloquinone (Vitamin K1),965,Ruminococcus flavefaciens,3,-7.345552333815064e-05,2572,28718
1438,2187,Oxaloacetate,76,Anaerotruncus colihominis,2,-0.0001022154391900898,2574,12101
1439,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",76,Anaerotruncus colihominis,2,-0.00010180157491790354,2575,9581
1440,2071,D-Mannitol (Mannitol),880,Prevotella timonensis,3,-9.858189125733219e-05,2576,20433
1441,2119,Isobutyrate (2-Methylpropanoic acid),9,Acidaminococcus fermentans,3,-0.00013410257964441286,2577,23400
1442,2099,Glycochenodeoxycholate,153,Bifidobacterium breve,3,-8.818705131563576e-05,2578,22198
1443,2049,Cholic acid (Cholate),1099,Sutterella wadsworthensis,3,-0.00010000000000021103,2579,19079
1444,2209,Ribitol,804,Oxalobacter formigenes,3,-0.00019832012879383853,2581,29499
1445,2227,Thiosulfate,339,Coprococcus eutactus,2,-0.00010723104716792164,2582,14794
1446,2216,"Stearic acid (Stearate, Octadecanoate)",1099,Sutterella wadsworthensis,3,-0.00010000000000021103,2583,29951
1447,2208,Retinol (Vitamin A),484,Fusobacterium varium,2,-9.592419639492533e-05,2584,13509
1448,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",159,Bilophila wadsworthia,3,0.0058323740656374135,2585,16585
1449,2032,beta-alanine (3-Aminopropionate),149,Bifidobacterium adolescentis,2,-0.0001820639139169522,2586,2107
1450,2240,"Valerate (Pentanoic acid, Pentanoate)",969,Ruminococcus torques,3,0.00021360317786589533,2588,31601
1451,2188,"p-Cresol (4-methylphenol, 4-cresol)",812,Parabacteroides distasonis,2,-0.00023961805081684773,2589,12220
1452,2146,L-Ornithine (Ornithine),1007,Shigella sonnei,3,0.024720730552856285,2591,25338
1453,2220,Sulfur (Elemental sulfur),260,Catenibacterium mitsuokai,3,8.376089713069135e-05,2594,30195
1454,2238,Urea,122,Bacteroides coprophilus,2,-9.03793768771699e-05,2595,15488
1455,2050,Choline,122,Bacteroides coprophilus,3,0.0022276528179867583,2596,19088
1456,2122,Isovalerate (3-Methylbutanoic acid),969,Ruminococcus torques,2,0.0006010851118549709,2598,7769
