,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1476,2038,Butyrate,1054,Streptococcus infantarius,2,-0.0001689540055562766,2857,2588
1477,2061,D-Fructose (Fructose),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2860,19727
1478,2017,Adenine,608,Lactococcus lactis,2,-9.999999999998899e-05,2861,1201
1479,2090,Ethanolamine (Phosphatidylethanolamine),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,2863,5765
1480,2218,Sucrose,54,Alistipes putredinis,3,-0.00029857018706813676,2864,30026
1481,2077,D-Tagaturonate,260,Catenibacterium mitsuokai,2,-0.00011299539636155931,2865,4923
1482,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",323,Clostridium scindens,3,-6.783224952411349e-05,2869,25518
1483,2111,Histamine,880,Prevotella timonensis,3,-0.0002376651223667814,2870,23025
1484,2079,D-Xylose (Xylose),608,Lactococcus lactis,3,-9.996195953476672e-05,2872,21001
1485,2187,Oxaloacetate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2875,28079
1486,2040,Cadaverine,804,Oxalobacter formigenes,2,-0.0001623142605189365,2877,2643
1487,2236,Tyramine,1052,Streptococcus gallolyticus,2,-9.003376676086638e-05,2879,15403
1488,2197,Phylloquinone (Vitamin K1),133,Bacteroides stercoris,2,-0.00011615326363745293,2881,12759
1489,2243,Xylitol,161,Blautia hansenii (Ruminococcus hansenii),3,-0.0002746468678515024,2882,31778
1490,2155,L-Tyrosine (Tyrosine),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2883,25940
1491,2150,L-Selenocysteine,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,2884,9710
1492,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",9,Acidaminococcus fermentans,3,-6.940934625088158e-05,2886,26568
1493,2209,Ribitol,461,Eubacterium ventriosum,3,-1.372434662749722e-05,2888,29491
1494,2011,4-Aminobutyrate (GABA),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2890,16703
1495,2121,Isopropanol (2-Propanol),425,Eggerthella lenta,2,-5.1179658288269536e-05,2891,7669
1496,2173,N-Acetyl-D-mannosamine,339,Coprococcus eutactus,3,-0.0003333393800237783,2892,27106
1497,2012,5-Aminovalerate,796,Odoribacter splanchnicus,3,0.0037523054824279423,2900,16754
1498,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",309,Clostridium difficile,3,0.0005081023325026468,2901,16516
1499,2202,"Propanol (n-propanol, 1-Propanol)",153,Bifidobacterium breve,3,-8.747950451259978e-05,2902,28966
1500,2007,2-methylbutyrate (2-methylbutanoic acid),260,Catenibacterium mitsuokai,3,-4.37612850054947e-05,2903,16371
1501,2020,Adipate,158,Bifidobacterium pseudocatenulatum,3,0.004210009587715002,2907,17304
1502,2049,Cholic acid (Cholate),119,Bacteroides caccae,3,-9.855605567099524e-06,2910,19014
1503,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",158,Bifidobacterium pseudocatenulatum,3,-2.7281107310428432e-05,2912,17232
1504,2195,Phenylacetate,314,Clostridium leptum,3,-8.38722266618408e-05,2913,28541
1505,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,2,-0.00010494113924752746,2918,7741
1506,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",152,Bifidobacterium bifidum,2,-0.00013976128330384086,2921,525
1507,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",54,Alistipes putredinis,3,-7.422739067586281e-05,2922,22538
1508,2006,2-Aminobutyric acid (2-Aminobutyrate),134,Bacteroides thetaiotaomicron,3,0.002792612720275589,2924,16288
1509,2240,"Valerate (Pentanoic acid, Pentanoate)",121,Bacteroides coprocola,3,-3.5195400260090715e-05,2925,31543
1510,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",326,Clostridium symbiosum,3,4.0355806867231614e-05,2930,25159
1511,2012,5-Aminovalerate,420,Dorea formicigenerans,3,0.000806000522446948,2934,16740
1512,2105,Guanine,152,Bifidobacterium bifidum,3,0.0004563079923299296,2935,22629
1513,2006,2-Aminobutyric acid (2-Aminobutyrate),968,Ruminococcus obeum,2,1.1764445996043094e-05,2939,424
1514,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",513,Haemophilus parainfluenzae,2,-0.00015378896111484242,2940,9623
1515,2032,beta-alanine (3-Aminopropionate),122,Bacteroides coprophilus,3,0.0001651129837212384,2942,18008
1516,2229,Thymine,121,Bacteroides coprocola,3,0.0006767301488457833,2943,30823
1517,2201,Propanoate (Propionate),455,Eubacterium hallii,3,0.0005413402580967119,2946,28911
1518,2197,Phylloquinone (Vitamin K1),454,Eubacterium eligens,3,0.00016826049473006588,2949,28694
1519,2151,"L-Serine (Serine, D-Serine)",608,Lactococcus lactis,2,-0.00025612619608150755,2950,9769
1520,2239,Uridine,420,Dorea formicigenerans,3,0.001275213615265891,2951,31500
1521,2183,Octanoate (Caprylic acid),401,Desulfovibrio piger,2,-0.00010128545218079932,2952,11843
1522,2219,Sulfate (Sulfuric acid),323,Clostridium scindens,3,-4.374657513062097e-05,2955,30126
1523,2058,Cytidine,512,Haemophilus influenzae,2,-9.999999999998899e-05,2960,3574
1524,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",326,Clostridium symbiosum,3,-9.003944154351018e-05,2961,24367
1525,2043,Cellobiose,1052,Streptococcus gallolyticus,2,-0.00010067120865253631,2962,2875
1526,2129,"L-Aspartate (Aspartate, D-Aspartate)",484,Fusobacterium varium,3,0.00011025337767489596,2967,24093
1527,2233,Trimethylamine,461,Eubacterium ventriosum,3,-1.98448984436439e-05,2969,31075
1528,2119,Isobutyrate (2-Methylpropanoic acid),76,Anaerotruncus colihominis,2,-7.549817415464233e-05,2970,7493
1529,2233,Trimethylamine,55,Alistipes shahii,2,0.0009948851375225498,2972,15123
1530,2214,Stachyose,804,Oxalobacter formigenes,3,-9.511627147462676e-05,2973,29859
1531,2236,Tyramine,309,Clostridium difficile,3,-0.0001233688610443595,2974,31276
1532,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),484,Fusobacterium varium,3,5.6826032096557455e-05,2976,27045
1533,2163,Menaquinone (Vitamin K2),46,Akkermansia muciniphila,2,-1.8868502823288225e-05,2977,10585
1534,2067,D-Glucosamine (Glucosamine),338,Coprococcus comes,2,-8.934570431362587e-05,2978,4209
1535,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",454,Eubacterium eligens,3,0.0003427171524138517,2982,24374
1536,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",121,Bacteroides coprocola,2,-0.00012587161534716174,2983,7927
1537,2081,Deoxycholic acid,1054,Streptococcus infantarius,2,-5.7750934718159286e-05,2985,5252
1538,2122,Isovalerate (3-Methylbutanoic acid),326,Clostridium symbiosum,3,-0.00010375104368909316,2989,23647
1539,2131,"L-Cysteine (Cysteine, D-Cysteine)",1065,Streptococcus sanguinis,3,-9.517196613906265e-05,2991,24262
1540,2158,Linoleic acid (Omega-6 fatty acid),323,Clostridium scindens,3,-0.00012970514256127608,2992,26166
1541,2041,Caproate (Hexanoate),464,Faecalibacterium prausnitzii,2,0.00035742368719438034,2993,2708
1542,2238,Urea,460,Eubacterium siraeum,3,3.3274258573356974e-05,2994,31434
1543,2182,Nitrite,420,Dorea formicigenerans,2,-0.00012773242367503101,2995,11772
1544,2150,L-Selenocysteine,54,Alistipes putredinis,3,-7.917496048437389e-05,2997,25562
1545,2064,D-Galactose,46,Akkermansia muciniphila,3,-0.00016030889292584227,2998,19873
1546,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",895,Pseudoflavonifractor capillosus,2,-0.00015781374601742115,2999,9058
1547,2043,Cellobiose,425,Eggerthella lenta,3,-8.539991529987745e-05,3002,18757
1548,2062,D-Fructuronate,460,Eubacterium siraeum,3,-8.1650095636987e-05,3004,19770
1549,2100,Glycocholate,126,Bacteroides fragilis,3,-0.00012995822869210638,3005,22260
1550,2018,Adenosine,796,Odoribacter splanchnicus,2,8.304095233102604e-05,3006,1274
1551,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",326,Clostridium symbiosum,2,-0.0004143596049066556,3008,247
1552,2205,Pyruvate,796,Odoribacter splanchnicus,3,-0.00036424910067500704,3009,29210
1553,2142,L-Leucine (Leucine),149,Bifidobacterium adolescentis,3,-2.0927902594558567e-05,3012,25003
1554,2050,Choline,512,Haemophilus influenzae,3,-9.999999999998899e-05,3015,19126
1555,2131,"L-Cysteine (Cysteine, D-Cysteine)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010377777623915563,3017,8291
1556,2099,Glycochenodeoxycholate,158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,3018,6288
1557,2134,"L-Glutamine (D-Glutamine, Glutamine)",152,Bifidobacterium bifidum,2,-0.00010192321866830945,3019,8517
1558,2059,Cytosine,964,Ruminococcus bromii,2,-9.996979276338802e-05,3020,3661
1559,2160,Malonate,339,Coprococcus eutactus,2,-0.00015750466892627824,3021,10402
1560,2016,Acetone,1052,Streptococcus gallolyticus,3,-2.158784312422668e-05,3022,17059
1561,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",129,Bacteroides ovatus,3,-5.995470358555188e-05,3024,28165
1562,2084,Dimethyl sulfide (Methyl sulfide),484,Fusobacterium varium,3,-0.00010534673186868293,3025,21357
1563,2025,Anthranilate (o-amino-benzoic acid),464,Faecalibacterium prausnitzii,2,0.0001298057497277627,3028,1700
1564,2092,Formaldehyde,878,Prevotella salivae,2,-4.674617844857565e-05,3031,5960
1565,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",46,Akkermansia muciniphila,3,1.669893261246891e-05,3034,24337
1566,2229,Thymine,964,Ruminococcus bromii,3,0.0033603427677720288,3036,30877
1567,2025,Anthranilate (o-amino-benzoic acid),966,Ruminococcus gnavus,3,8.290217516626619e-05,3038,17631
1568,2187,Oxaloacetate,122,Bacteroides coprophilus,2,-9.934802000688414e-05,3039,12104
1569,2074,D-Ribose (Ribose),338,Coprococcus comes,3,-0.0001262284259285762,3041,20625
1570,2090,Ethanolamine (Phosphatidylethanolamine),152,Bifidobacterium bifidum,3,-7.578621587733814e-05,3042,21693
1571,2162,Melibiose,151,Bifidobacterium animalis,2,-9.999999999998899e-05,3043,10532
1572,2036,Butanol,260,Catenibacterium mitsuokai,2,-0.0001998994743375171,3046,2403
1573,2050,Choline,326,Clostridium symbiosum,2,-0.0002078091470512078,3047,3199
1574,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,2,-0.00010759906757973337,3048,7762
1575,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,2,-0.0001004540385878272,3050,7709
1576,2221,Taurine,1065,Streptococcus sanguinis,3,-9.496336848480169e-05,3051,30310
1577,2227,Thiosulfate,608,Lactococcus lactis,3,-0.00010159543087584488,3052,30721
1578,2200,Propanal,880,Prevotella timonensis,3,-0.0001021784694096306,3053,28857
1579,2238,Urea,161,Blautia hansenii (Ruminococcus hansenii),2,-9.255797995511017e-05,3054,15506
1580,2042,Carbon monoxide (CO),339,Coprococcus eutactus,3,-8.73989154869248e-05,3056,18682
1581,2071,D-Mannitol (Mannitol),159,Bilophila wadsworthia,3,0.00013470222642564256,3061,20401
1582,2166,Methanol,121,Bacteroides coprocola,2,-0.00018105743954188736,3062,10807
1583,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,8.917719699996773e-05,3063,24359
1584,2162,Melibiose,420,Dorea formicigenerans,3,0.0001151095967908411,3064,26460
1585,2240,"Valerate (Pentanoic acid, Pentanoate)",129,Bacteroides ovatus,3,7.721444863495464e-06,3067,31549
1586,2125,"L-Alanine (D-Alanine, Alanine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0001367426361089663,3069,7880
1587,2042,Carbon monoxide (CO),339,Coprococcus eutactus,2,-0.00014913157547424838,3070,2770
1588,2025,Anthranilate (o-amino-benzoic acid),9,Acidaminococcus fermentans,2,-0.00010060528351696352,3074,1656
1589,2202,"Propanol (n-propanol, 1-Propanol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,6.176997312590249e-05,3075,28967
1590,2069,D-Glucuronic acid (D-Glucuronate),455,Eubacterium hallii,2,-3.053411916420501e-06,3076,4359
1591,2074,D-Ribose (Ribose),512,Haemophilus influenzae,3,-9.999999999998899e-05,3079,20638
1592,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",326,Clostridium symbiosum,3,-5.0786035797223406e-05,3082,17743
1593,2203,Putrescine,75,Anaerostipes caccae,3,-8.627557606200043e-05,3083,29020
1594,2058,Cytidine,813,Parabacteroides johnsonii,3,0.00017658571435236192,3085,19493
1595,2131,"L-Cysteine (Cysteine, D-Cysteine)",153,Bifidobacterium breve,3,-9.111884740997667e-05,3087,24214
1596,2241,Xanthine,153,Bifidobacterium breve,3,-9.524641121383404e-05,3088,31630
1597,2226,"Thiamine (Vitamin B1, Thiamin)",129,Bacteroides ovatus,3,-5.279212144704282e-05,3090,30613
1598,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-7.117787021437838e-05,3092,23627
1599,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",460,Eubacterium siraeum,3,-8.503048975283534e-05,3094,19626
1600,2011,4-Aminobutyrate (GABA),46,Akkermansia muciniphila,3,-0.0006702822055381086,3096,16633
1601,2077,D-Tagaturonate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-3.508551809405791e-05,3099,20831
1602,2046,Chenodeoxycholic acid (Chenodeoxycholate),149,Bifidobacterium adolescentis,2,-0.00019670889918876888,3102,2971
1603,2011,4-Aminobutyrate (GABA),161,Blautia hansenii (Ruminococcus hansenii),2,-7.926550358439144e-05,3105,746
1604,2120,Isomaltose,314,Clostridium leptum,2,-9.999999999998899e-05,3106,7589
1605,2163,Menaquinone (Vitamin K2),460,Eubacterium siraeum,3,-0.00011430538057755069,3109,26538
1606,2203,Putrescine,425,Eggerthella lenta,3,-0.00011875679741302214,3112,29053
1607,2041,Caproate (Hexanoate),260,Catenibacterium mitsuokai,2,-0.00010127477547183794,3113,2691
1608,2011,4-Aminobutyrate (GABA),456,Eubacterium limosum,2,-9.94223776543679e-05,3114,760
1609,2152,L-Sorbose (Sorbose),608,Lactococcus lactis,3,-0.00010407566577930183,3115,25753
1610,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,2,-0.00010304944915473513,3116,7705
1611,2240,"Valerate (Pentanoic acid, Pentanoate)",159,Bilophila wadsworthia,3,0.0003931616099775992,3118,31561
1612,2201,Propanoate (Propionate),966,Ruminococcus gnavus,3,0.00033749108520575444,3120,28935
1613,2236,Tyramine,813,Parabacteroides johnsonii,3,-0.00024607531314380093,3121,31301
1614,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-3.680366215330633e-05,3126,24368
1615,2196,Phenylethylamine,123,Bacteroides dorei,3,-0.00028491209872194556,3129,28593
1616,2108,H2O2,159,Bilophila wadsworthia,2,-0.00018371435376485223,3130,6937
1617,2208,Retinol (Vitamin A),129,Bacteroides ovatus,3,-7.120353962553061e-05,3131,29389
1618,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",457,Eubacterium rectale,2,-0.00010826688739573598,3132,11057
1619,2134,"L-Glutamine (D-Glutamine, Glutamine)",46,Akkermansia muciniphila,2,-9.805931281148261e-05,3133,8497
1620,2108,H2O2,129,Bacteroides ovatus,3,-7.025578007724409e-05,3136,22837
1621,2069,D-Glucuronic acid (D-Glucuronate),54,Alistipes putredinis,3,-0.0002503290540943892,3138,20234
1622,2157,Lactose,309,Clostridium difficile,2,-9.990566553286229e-05,3139,10180
1623,2166,Methanol,1052,Streptococcus gallolyticus,2,-0.0003138444639788629,3140,10867
1624,2081,Deoxycholic acid,964,Ruminococcus bromii,2,-1.2470777110640263e-05,3141,5245
1625,2233,Trimethylamine,964,Ruminococcus bromii,3,0.00011180626524520676,3143,31093
1626,2125,"L-Alanine (D-Alanine, Alanine)",55,Alistipes shahii,2,-1.0811991940862242e-05,3148,7851
1627,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",126,Bacteroides fragilis,3,8.932663909444472e-06,3150,24348
1628,2135,L-Glycine (Glycine),326,Clostridium symbiosum,2,-9.743555837415929e-05,3154,8599
1629,2094,FOS (Fructooligosaccharide),454,Eubacterium eligens,3,0.00012022536080147361,3155,21998
1630,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",153,Bifidobacterium breve,3,-9.031585856500435e-05,3156,21190
1631,2140,L-Isoleucine (Isoleucine),151,Bifidobacterium animalis,2,-9.999999999998899e-05,3157,8948
1632,2081,Deoxycholic acid,814,Parabacteroides merdae,3,-0.00018270825954691539,3160,21150
1633,2197,Phylloquinone (Vitamin K1),464,Faecalibacterium prausnitzii,2,-2.1560480573779017e-05,3167,12788
1634,2068,D-Glucose (Glucose),965,Ruminococcus flavefaciens,2,-9.575770299352637e-05,3169,4310
1635,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00013131476558070343,3170,17240
1636,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",123,Bacteroides dorei,2,-9.285609426268326e-05,3172,1593
1637,2242,XOS (Xylooligosaccharide),46,Akkermansia muciniphila,3,-0.00012293486684034072,3173,31681
1638,2135,L-Glycine (Glycine),814,Parabacteroides merdae,2,-5.873747615847691e-05,3174,8622
1639,2013,Acetaldehyde,76,Anaerotruncus colihominis,3,-8.45849925444897e-05,3176,16781
1640,2134,"L-Glutamine (D-Glutamine, Glutamine)",456,Eubacterium limosum,2,-9.938130483244656e-05,3179,8536
1641,2011,4-Aminobutyrate (GABA),152,Bifidobacterium bifidum,3,0.00012697963569796578,3180,16653
1642,2222,Taurochenodeoxycholate,314,Clostridium leptum,2,-0.00022950195299054066,3181,14429
1643,2058,Cytidine,880,Prevotella timonensis,3,0.00015316705193968438,3183,19497
1644,2161,Maltose,55,Alistipes shahii,3,4.779607022276089e-06,3184,26355
1645,2200,Propanal,455,Eubacterium hallii,3,5.0435622491851184e-05,3187,28839
1646,2180,Nitrate,153,Bifidobacterium breve,3,-8.718017450792814e-05,3192,27526
1647,2140,L-Isoleucine (Isoleucine),420,Dorea formicigenerans,3,0.0012834884649401967,3193,24876
1648,2138,L-Idonate,123,Bacteroides dorei,2,0.000912648653461412,3194,8793
1649,2125,"L-Alanine (D-Alanine, Alanine)",135,Bacteroides uniformis,3,0.0021482026357276807,3197,23777
1650,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",968,Ruminococcus obeum,3,0.0010564525398895075,3207,27496
1651,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",796,Odoribacter splanchnicus,3,-0.00022775501955529798,3208,24962
1652,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,2.7161764460825744e-05,3209,25151
1653,2037,Butylamine,124,Bacteroides eggerthii,3,0.0001292400097955282,3210,18370
1654,2239,Uridine,1065,Streptococcus sanguinis,2,-0.00010098920336221173,3212,15622
1655,2224,Taurodeoxycholate,461,Eubacterium ventriosum,3,-6.0034345196746663e-05,3213,30499
1656,2025,Anthranilate (o-amino-benzoic acid),804,Oxalobacter formigenes,2,-0.00010034145871606892,3214,1707
1657,2233,Trimethylamine,124,Bacteroides eggerthii,3,-5.891073504749045e-05,3216,31042
1658,2197,Phylloquinone (Vitamin K1),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,4.039286035140144e-05,3217,28679
1659,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",966,Ruminococcus gnavus,2,-0.0001331565674587143,3218,4815
1660,2071,D-Mannitol (Mannitol),456,Eubacterium limosum,3,-8.673734064879035e-06,3220,20416
1661,2226,"Thiamine (Vitamin B1, Thiamin)",124,Bacteroides eggerthii,2,-0.00012225155033840363,3221,14698
1662,2131,"L-Cysteine (Cysteine, D-Cysteine)",119,Bacteroides caccae,2,-0.00014741335978196712,3222,8286
1663,2108,H2O2,455,Eubacterium hallii,3,0.00014328095590898648,3224,22863
1664,2072,D-Mannose (Mannose),420,Dorea formicigenerans,3,3.3732303817979314e-06,3225,20484
1665,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",425,Eggerthella lenta,2,-0.0002142321371736422,3228,9037
1666,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",158,Bifidobacterium pseudocatenulatum,3,5.435878431847563e-05,3229,24360
1667,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",126,Bacteroides fragilis,3,-4.535514551906594e-05,3230,26940
1668,2161,Maltose,153,Bifidobacterium breve,2,-0.00012619882913178504,3233,10462
1669,2243,Xylitol,456,Eubacterium limosum,3,-0.0001409690607628855,3235,31792
1670,2127,L-Arginine (Arginine),456,Eubacterium limosum,3,-0.00030019540124182065,3237,23944
1671,2011,4-Aminobutyrate (GABA),326,Clostridium symbiosum,3,-0.00020904305780722332,3238,16663
1672,2061,D-Fructose (Fructose),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-6.843866490524597e-06,3239,3776
1673,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",952,Roseburia intestinalis,2,-7.223016821367167e-05,3240,11579
1674,2011,4-Aminobutyrate (GABA),812,Parabacteroides distasonis,3,-9.999999999998899e-05,3241,16684
1675,2182,Nitrite,420,Dorea formicigenerans,3,-1.8273740239216352e-05,3242,27684
1676,2217,Succinate,1052,Streptococcus gallolyticus,3,-0.00010808413840546205,3243,30019
1677,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",46,Akkermansia muciniphila,3,-6.473931452743997e-05,3246,28297
1678,2233,Trimethylamine,76,Anaerotruncus colihominis,3,-8.682639571599982e-05,3252,31037
1679,2186,Oxalate,608,Lactococcus lactis,3,-0.00010553283173542205,3254,27985
1680,2016,Acetone,455,Eubacterium hallii,3,-9.307999334384753e-05,3259,17031
1681,2227,Thiosulfate,314,Clostridium leptum,2,-0.00012335101257454628,3260,14789
1682,2243,Xylitol,54,Alistipes putredinis,2,-0.00011381856059133888,3263,15842
1683,2183,Octanoate (Caprylic acid),158,Bifidobacterium pseudocatenulatum,2,-8.276804776818913e-05,3264,11832
1684,2094,FOS (Fructooligosaccharide),870,Prevotella copri,2,-9.168444439744405e-05,3265,6103
1685,2033,Betaine (Glycine betaine),512,Haemophilus influenzae,2,-9.999999999998899e-05,3268,2206
1686,2129,"L-Aspartate (Aspartate, D-Aspartate)",461,Eubacterium ventriosum,3,8.804170483767138e-07,3270,24091
1687,2050,Choline,314,Clostridium leptum,2,9.793495438037425e-05,3271,3197
1688,2229,Thymine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,3275,30836
1689,2048,Cholecalciferol (Vitamin D3),75,Anaerostipes caccae,3,-0.00010794299703653643,3276,18940
1690,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",54,Alistipes putredinis,2,-8.301391532516966e-05,3279,12314
1691,2201,Propanoate (Propionate),420,Dorea formicigenerans,3,0.00017753293961797478,3280,28908
1692,2099,Glycochenodeoxycholate,461,Eubacterium ventriosum,2,-9.999999999998899e-05,3281,6307
1693,2103,Glycolithocholate,323,Clostridium scindens,3,-0.00010020851512027029,3283,22494
1694,2220,Sulfur (Elemental sulfur),953,Roseburia inulinivorans,2,-5.8413746772290054e-05,3285,14316
1695,2238,Urea,965,Ruminococcus flavefaciens,3,0.00016573751013315707,3286,31454
1696,2194,Phenol,9,Acidaminococcus fermentans,2,-0.00010069610194085588,3288,12528
1697,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",966,Ruminococcus gnavus,2,4.79710630247876e-05,3289,279
1698,2217,Succinate,484,Fusobacterium varium,2,-0.0002494543248776626,3290,14085
1699,2240,"Valerate (Pentanoic acid, Pentanoate)",895,Pseudoflavonifractor capillosus,2,-0.0001400314516958323,3291,15682
1700,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",124,Bacteroides eggerthii,3,6.013632745804909e-05,3293,16426
1701,2156,"L-Valine (Valine, D-Valine)",457,Eubacterium rectale,2,0.0014266289810219712,3294,10121
1702,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,3295,12260
1703,2146,L-Ornithine (Ornithine),161,Blautia hansenii (Ruminococcus hansenii),3,0.011011021150339806,3296,25298
1704,2125,"L-Alanine (D-Alanine, Alanine)",137,Bacteroides xylanisolvens,2,0.00045494004752322237,3297,7866
1705,2032,beta-alanine (3-Aminopropionate),512,Haemophilus influenzae,2,-9.36985269153201e-05,3298,2134
1706,2022,alpha-ketoglutarate (2-oxoglutarate),1064,Streptococcus salivarius,3,-0.000196192459253397,3299,17421
1707,2132,L-Fucose,425,Eggerthella lenta,3,-7.805852244491263e-05,3300,24301
1708,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3302,23687
1709,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",969,Ruminococcus torques,3,0.0014728624340230034,3305,28289
1710,2151,"L-Serine (Serine, D-Serine)",135,Bacteroides uniformis,3,0.002199235347996875,3309,25649
1711,2208,Retinol (Vitamin A),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3310,29447
1712,2125,"L-Alanine (D-Alanine, Alanine)",122,Bacteroides coprophilus,3,0.00010701252279388118,3311,23768
1713,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",76,Anaerotruncus colihominis,2,-0.00010001825542493847,3312,581
1714,2084,Dimethyl sulfide (Methyl sulfide),1064,Streptococcus salivarius,2,-0.0001803104030921876,3315,5469
1715,2125,"L-Alanine (D-Alanine, Alanine)",158,Bifidobacterium pseudocatenulatum,3,0.00020711970629261334,3317,23784
1716,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,3,-7.798140909787143e-05,3324,23658
1717,2236,Tyramine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,3325,31300
1718,2188,"p-Cresol (4-methylphenol, 4-cresol)",54,Alistipes putredinis,2,-9.984985792454992e-05,3328,12170
1719,2200,Propanal,314,Clostridium leptum,3,-4.6573938169092166e-05,3329,28829
1720,2163,Menaquinone (Vitamin K2),966,Ruminococcus gnavus,2,0.00016038121887651524,3331,10647
