,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1712,2237,Uracil,9,Acidaminococcus fermentans,2,-9.404479401986521e-05,3171,15408
1713,2120,Isomaltose,461,Eubacterium ventriosum,3,-7.869028451201743e-05,3172,23515
1714,2146,L-Ornithine (Ornithine),124,Bacteroides eggerthii,2,0.0007328292252748447,3175,9370
1715,2122,Isovalerate (3-Methylbutanoic acid),338,Coprococcus comes,3,9.67845829809022e-05,3176,23649
1716,2041,Caproate (Hexanoate),54,Alistipes putredinis,2,4.1187483486915255e-05,3178,2666
1717,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",456,Eubacterium limosum,3,-4.319648675554788e-05,3181,23296
1718,2138,L-Idonate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00022062938690048384,3182,24719
1719,2074,D-Ribose (Ribose),151,Bifidobacterium animalis,2,-0.00010000000000021103,3183,4700
1720,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",1054,Streptococcus infantarius,2,-9.98877457365488e-05,3184,1868
1721,2122,Isovalerate (3-Methylbutanoic acid),813,Parabacteroides johnsonii,2,-9.989428149292934e-05,3185,7757
1722,2099,Glycochenodeoxycholate,796,Odoribacter splanchnicus,3,-0.00012484416867764025,3189,22226
1723,2125,"L-Alanine (D-Alanine, Alanine)",309,Clostridium difficile,3,-6.004516142965599e-05,3193,23788
1724,2188,"p-Cresol (4-methylphenol, 4-cresol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,8.865815747860495e-05,3194,28103
1725,2102,Glycolate,814,Parabacteroides merdae,2,-0.00012060804766456101,3195,6534
1726,2178,"NH3 (Ammonia, NH4+, Ammonium)",460,Eubacterium siraeum,3,-6.983997322684843e-05,3196,27402
1727,2027,Arachidate (Arachidic acid),151,Bifidobacterium animalis,3,-9.999999999976694e-05,3197,17660
1728,2042,Carbon monoxide (CO),129,Bacteroides ovatus,3,4.965838216186569e-05,3202,18661
1729,2201,Propanoate (Propionate),151,Bifidobacterium animalis,2,-0.00010000000000021103,3203,12980
1730,2155,L-Tyrosine (Tyrosine),135,Bacteroides uniformis,3,0.004953398301625445,3207,25937
1731,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,3208,24407
1732,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",455,Eubacterium hallii,3,-0.0002464855747872363,3209,18183
1733,2136,L-Histidine (Histidine),54,Alistipes putredinis,2,-5.674011482081909e-05,3210,8642
1734,2185,Orotic acid (Orotate),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3215,27911
1735,2062,D-Fructuronate,464,Faecalibacterium prausnitzii,3,-0.0008844036713533399,3217,19772
1736,2220,Sulfur (Elemental sulfur),965,Ruminococcus flavefaciens,2,-0.00010000000000021103,3218,14318
1737,2093,Formate,895,Pseudoflavonifractor capillosus,3,-8.907237904276499e-05,3219,21946
1738,2170,Mucin,76,Anaerotruncus colihominis,2,-0.00010038912742960093,3222,10949
1739,2007,2-methylbutyrate (2-methylbutanoic acid),323,Clostridium scindens,2,-7.809359416777184e-05,3225,462
1740,2187,Oxaloacetate,895,Pseudoflavonifractor capillosus,2,-9.403598836765781e-05,3226,12154
1741,2103,Glycolithocholate,1052,Streptococcus gallolyticus,2,-0.00010744057236156124,3227,6619
1742,2162,Melibiose,1052,Streptococcus gallolyticus,3,-4.880544908170137e-05,3228,26491
1743,2081,Deoxycholic acid,425,Eggerthella lenta,3,-2.2295264622052002e-05,3229,21133
1744,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",966,Ruminococcus gnavus,3,1.0185317781630232e-05,3230,23895
1745,2084,Dimethyl sulfide (Methyl sulfide),9,Acidaminococcus fermentans,3,-0.00010638207505220265,3231,21312
1746,2073,D-Psicose,804,Oxalobacter formigenes,3,-9.2862365766333e-05,3232,20571
1747,2233,Trimethylamine,75,Anaerostipes caccae,2,-9.523208313888532e-05,3234,15124
1748,2072,D-Mannose (Mannose),1054,Streptococcus infantarius,3,-0.0001145084405642649,3235,20516
1749,2076,D-Tagatose,54,Alistipes putredinis,3,-9.995203347346049e-05,3236,20738
1750,2221,Taurine,804,Oxalobacter formigenes,2,-9.956244079134535e-05,3239,14379
1751,2125,"L-Alanine (D-Alanine, Alanine)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-4.536388008569148e-05,3240,23771
1752,2193,Pentanol,1007,Shigella sonnei,3,0.00028561191547504805,3241,28434
1753,2013,Acetaldehyde,153,Bifidobacterium breve,3,-7.76765346990338e-05,3244,16798
1754,2081,Deoxycholic acid,484,Fusobacterium varium,2,-0.0004867886734429838,3245,5229
1755,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",75,Anaerostipes caccae,3,-0.00013491755114136694,3247,18796
1756,2201,Propanoate (Propionate),159,Bilophila wadsworthia,3,0.00045034812291566695,3249,28897
1757,2003,"1,2-Ethanediol (Ethylene glycol)",129,Bacteroides ovatus,2,-0.00011006790788314902,3250,157
1758,2101,Glycodeoxycholate,814,Parabacteroides merdae,2,-0.00013509902005814922,3251,6462
1759,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",137,Bacteroides xylanisolvens,2,0.0003945767080919538,3252,9018
1760,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",968,Ruminococcus obeum,3,-0.0001021293165526238,3256,19432
1761,2109,H2S (HS-),454,Eubacterium eligens,3,8.375608942801094e-05,3258,22934
1762,2063,D-Galactosamine (Galactosamine),122,Bacteroides coprophilus,3,-3.3716154602458914e-05,3259,19808
1763,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",153,Bifidobacterium breve,3,-7.744819336386044e-05,3260,16510
1764,2098,Glycerol,512,Haemophilus influenzae,2,-9.999999999976694e-05,3262,6238
1765,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",813,Parabacteroides johnsonii,2,-9.373637464049622e-05,3265,1637
1766,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",133,Bacteroides stercoris,3,0.00023656752446266083,3266,17511
1767,2091,"Folic acid (Folate, Vitamin B9)",964,Ruminococcus bromii,3,-0.00015969598799392415,3268,21805
1768,2181,Nitric Oxide (NO),880,Prevotella timonensis,3,-9.17678940561828e-05,3270,27633
1769,2128,L-Asparagine (Asparagine),260,Catenibacterium mitsuokai,2,5.973324209840314e-05,3272,8091
1770,2071,D-Mannitol (Mannitol),159,Bilophila wadsworthia,3,-3.635766458476297e-05,3274,20401
1771,2218,Sucrose,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0001033096920979304,3276,30035
1772,2032,beta-alanine (3-Aminopropionate),420,Dorea formicigenerans,3,0.0009618582149961696,3278,18036
1773,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",454,Eubacterium eligens,3,0.0008112898168741722,3279,24374
1774,2140,L-Isoleucine (Isoleucine),964,Ruminococcus bromii,3,0.008084501949804146,3280,24901
1775,2071,D-Mannitol (Mannitol),75,Anaerostipes caccae,2,-9.956289845236554e-05,3281,4468
1776,2038,Butyrate,55,Alistipes shahii,3,7.904900524202674e-05,3282,18435
1777,2037,Butylamine,804,Oxalobacter formigenes,3,-9.019609248195337e-05,3285,18411
1778,2170,Mucin,121,Bacteroides coprocola,2,-0.00010108156707566707,3286,10951
1779,2093,Formate,46,Akkermansia muciniphila,3,-6.261944797625318e-05,3287,21889
1780,2020,Adipate,119,Bacteroides caccae,3,0.026753640811863377,3289,17286
1781,2065,D-Galacturonate,131,Bacteroides plebeius,3,-0.00018703980997347713,3290,19958
1782,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",512,Haemophilus influenzae,3,-9.999999999976694e-05,3291,24958
1783,2156,"L-Valine (Valine, D-Valine)",149,Bifidobacterium adolescentis,3,0.0006751553434547475,3293,26011
1784,2187,Oxaloacetate,1052,Streptococcus gallolyticus,2,-6.693708896232664e-05,3294,12163
1785,2091,"Folic acid (Folate, Vitamin B9)",964,Ruminococcus bromii,2,0.00016846974552775507,3296,5893
1786,2167,Methylamine (Monomethylamine),425,Eggerthella lenta,3,-8.260704915707962e-05,3297,26821
1787,2076,D-Tagatose,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,3298,20807
1788,2119,Isobutyrate (2-Methylpropanoic acid),131,Bacteroides plebeius,3,-3.490470053213457e-05,3301,23414
1789,2176,N2,338,Coprococcus comes,3,-0.00014311370736752593,3302,27321
1790,2200,Propanal,129,Bacteroides ovatus,3,-3.6778063776221614e-05,3305,28813
1791,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,2,-0.00014271621091754838,3308,7747
1792,2240,"Valerate (Pentanoic acid, Pentanoate)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.689380600441666e-05,3309,15635
1793,2238,Urea,76,Anaerotruncus colihominis,3,-0.00013456622154572884,3312,31397
1794,2070,D-Lyxose (L-Lyxose),484,Fusobacterium varium,3,-0.0001274983051144929,3313,20349
1795,2203,Putrescine,401,Desulfovibrio piger,2,-8.921704569297972e-05,3319,13139
1796,2058,Cytidine,608,Lactococcus lactis,3,-0.0003444988386704928,3320,19489
1797,2085,Dimethylamine,969,Ruminococcus torques,2,0.00029932366827178924,3321,5537
1798,2084,Dimethyl sulfide (Methyl sulfide),152,Bifidobacterium bifidum,2,-9.999999999976694e-05,3322,5421
1799,2233,Trimethylamine,133,Bacteroides stercoris,3,0.00010952283503939952,3325,31047
1800,2185,Orotic acid (Orotate),339,Coprococcus eutactus,3,-0.00015081971509633973,3326,27898
1801,2076,D-Tagatose,323,Clostridium scindens,3,-0.00015708729767149876,3328,20766
1802,2125,"L-Alanine (D-Alanine, Alanine)",464,Faecalibacterium prausnitzii,2,-5.987121365880199e-05,3329,7892
1803,2122,Isovalerate (3-Methylbutanoic acid),1007,Shigella sonnei,3,8.912154917117832e-05,3334,23682
1804,2011,4-Aminobutyrate (GABA),880,Prevotella timonensis,2,-0.00010006446488741716,3337,777
1805,2197,Phylloquinone (Vitamin K1),401,Desulfovibrio piger,3,-7.294951153058449e-05,3339,28691
1806,2224,Taurodeoxycholate,309,Clostridium difficile,2,-9.999999999976694e-05,3340,14572
1807,2099,Glycochenodeoxycholate,512,Haemophilus influenzae,2,-0.00010000000000021103,3341,6310
1808,2074,D-Ribose (Ribose),134,Bacteroides thetaiotaomicron,3,-0.00018077656242088125,3344,20608
1809,2140,L-Isoleucine (Isoleucine),551,Holdemania filiformis,3,0.006878556623843846,3345,24888
1810,2138,L-Idonate,159,Bilophila wadsworthia,3,-2.293352931292958e-05,3346,24721
1811,2040,Cadaverine,551,Holdemania filiformis,2,0.0003365753785744552,3348,2640
1812,2216,"Stearic acid (Stearate, Octadecanoate)",1052,Streptococcus gallolyticus,2,-0.0003131001657061816,3351,14035
1813,2160,Malonate,323,Clostridium scindens,3,0.0029640965917598905,3354,26310
1814,2212,Spermidine,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3358,29711
1815,2012,5-Aminovalerate,796,Odoribacter splanchnicus,3,0.0002515620111100958,3359,16754
1816,2134,"L-Glutamine (D-Glutamine, Glutamine)",151,Bifidobacterium animalis,2,-9.999999999976694e-05,3360,8516
1817,2087,"Dodecanoate (Lauric acid, Laureate)",152,Bifidobacterium bifidum,2,-0.0001108541228056481,3361,5565
1818,2153,L-Threonine (Threonine),9,Acidaminococcus fermentans,3,-0.0001318100460334648,3365,25776
1819,2227,Thiosulfate,813,Parabacteroides johnsonii,3,-0.00011211183062620478,3368,30725
1820,2240,"Valerate (Pentanoic acid, Pentanoate)",131,Bacteroides plebeius,3,0.0005334510384540359,3369,31550
1821,2040,Cadaverine,425,Eggerthella lenta,3,2.6508889786391876e-05,3373,18541
1822,2185,Orotic acid (Orotate),260,Catenibacterium mitsuokai,2,-0.00010500606720009742,3375,11979
1823,2231,Trehalose,456,Eubacterium limosum,3,-0.0001332002051217529,3376,31000
1824,2076,D-Tagatose,964,Ruminococcus bromii,2,5.381481202082483e-05,3377,4885
1825,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,2,-0.00011528243357838974,3378,7705
1826,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",878,Prevotella salivae,2,9.126815010374045e-05,3379,1856
1827,2081,Deoxycholic acid,953,Roseburia inulinivorans,3,0.00010406136686169631,3380,21156
1828,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",464,Faecalibacterium prausnitzii,2,-4.1804327061800706e-05,3382,7388
1829,2012,5-Aminovalerate,149,Bifidobacterium adolescentis,3,0.0003644330289147568,3385,16723
1830,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",76,Anaerotruncus colihominis,2,-0.00010631690022400164,3386,11021
1831,2040,Cadaverine,131,Bacteroides plebeius,2,9.415580156924008e-05,3390,2606
1832,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",878,Prevotella salivae,2,0.00014117936401714104,3391,12296
1833,2014,Acetate,952,Roseburia intestinalis,3,-1.2291431646715978e-05,3392,16907
1834,2030,Benzoate,895,Pseudoflavonifractor capillosus,3,-0.00011386576177363494,3393,17914
1835,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",149,Bifidobacterium adolescentis,3,0.00017212294952262397,3394,27451
1836,2131,"L-Cysteine (Cysteine, D-Cysteine)",484,Fusobacterium varium,3,-9.120570726217636e-05,3396,24237
1837,2201,Propanoate (Propionate),1052,Streptococcus gallolyticus,3,-4.563111358413252e-05,3398,28939
1838,2167,Methylamine (Monomethylamine),1099,Sutterella wadsworthensis,3,-0.00010000000000021103,3399,26855
1839,2089,Ethanol,804,Oxalobacter formigenes,3,-9.14815786532408e-05,3403,21651
1840,2025,Anthranilate (o-amino-benzoic acid),314,Clostridium leptum,3,6.701535824626959e-05,3404,17597
1841,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",457,Eubacterium rectale,3,0.00028823446358261506,3407,17537
1842,2120,Isomaltose,814,Parabacteroides merdae,3,-3.9352283324411985e-05,3409,23526
1843,2161,Maltose,401,Desulfovibrio piger,3,-0.0001239598299842548,3410,26387
1844,2231,Trehalose,484,Fusobacterium varium,2,-0.00010069751617880485,3414,15093
1845,2140,L-Isoleucine (Isoleucine),131,Bacteroides plebeius,3,0.0010691618516269763,3417,24854
1846,2011,4-Aminobutyrate (GABA),149,Bifidobacterium adolescentis,2,-0.00010444411634225048,3418,739
1847,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),134,Bacteroides thetaiotaomicron,3,-3.6913140694760926e-05,3419,27160
1848,2078,D-Turanose,326,Clostridium symbiosum,2,-9.4877190602638e-05,3420,4999
1849,2070,D-Lyxose (L-Lyxose),952,Roseburia intestinalis,3,-2.2575350590248178e-05,3423,20363
1850,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",814,Parabacteroides merdae,2,-0.00016673075907691626,3424,5310
1851,2018,Adenosine,339,Coprococcus eutactus,3,0.002392702629438581,3425,17170
1852,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",135,Bacteroides uniformis,2,-0.0005063758816681307,3430,8441
1853,2067,D-Glucosamine (Glucosamine),512,Haemophilus influenzae,2,-9.999999999976694e-05,3431,4222
1854,2150,L-Selenocysteine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0001250678341113698,3438,25571
1855,2155,L-Tyrosine (Tyrosine),119,Bacteroides caccae,2,3.907552327842012e-05,3440,10014
1856,2042,Carbon monoxide (CO),464,Faecalibacterium prausnitzii,2,0.0007969961016911498,3441,2780
1857,2038,Butyrate,323,Clostridium scindens,2,-8.05731611288607e-05,3442,2550
1858,2167,Methylamine (Monomethylamine),804,Oxalobacter formigenes,2,-2.5364756696788504e-05,3444,10923
1859,2125,"L-Alanine (D-Alanine, Alanine)",460,Eubacterium siraeum,2,-0.00010714774068354416,3445,7890
1860,2209,Ribitol,339,Coprococcus eutactus,2,-0.00010028717525756292,3448,13570
1861,2132,L-Fucose,895,Pseudoflavonifractor capillosus,2,-0.00010002774355744037,3449,8410
1862,2067,D-Glucosamine (Glucosamine),75,Anaerostipes caccae,2,-9.895763338407804e-05,3450,4180
1863,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",314,Clostridium leptum,3,-1.7045703915030685e-07,3452,24941
1864,2205,Pyruvate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-5.901030051980172e-05,3454,13259
1865,2211,Shikimate,952,Roseburia intestinalis,3,-0.00013792993881533988,3459,29651
1866,2027,Arachidate (Arachidic acid),149,Bifidobacterium adolescentis,3,-0.00019647494498720164,3460,17659
1867,2136,L-Histidine (Histidine),75,Anaerostipes caccae,2,-9.48808134761947e-05,3465,8644
1868,2099,Glycochenodeoxycholate,812,Parabacteroides distasonis,3,-9.999999999976694e-05,3467,22228
1869,2069,D-Glucuronic acid (D-Glucuronate),880,Prevotella timonensis,2,-9.983785906353404e-05,3468,4377
1870,2159,Lithocholic acid,1007,Shigella sonnei,2,0.0004903056780785064,3469,10362
1871,2185,Orotic acid (Orotate),512,Haemophilus influenzae,3,-0.00010000000000021103,3470,27910
1872,2131,"L-Cysteine (Cysteine, D-Cysteine)",812,Parabacteroides distasonis,3,-9.999999999976694e-05,3471,24244
1873,2239,Uridine,153,Bifidobacterium breve,2,-0.00023358015786811848,3472,15574
1874,2238,Urea,965,Ruminococcus flavefaciens,3,-0.00014301691942408823,3473,31454
1875,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",134,Bacteroides thetaiotaomicron,3,-1.4898940585261755e-05,3476,21184
1876,2236,Tyramine,153,Bifidobacterium breve,3,-0.0001470774885330428,3477,31270
1877,2068,D-Glucose (Glucose),119,Bacteroides caccae,3,-0.00034406278182430583,3478,20166
1878,2238,Urea,953,Roseburia inulinivorans,2,-0.00010233315238838969,3479,15540
1879,2200,Propanal,119,Bacteroides caccae,3,-7.923474917959084e-05,3483,28806
1880,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",126,Bacteroides fragilis,3,-0.00021016993597511302,3486,15996
1881,2125,"L-Alanine (D-Alanine, Alanine)",46,Akkermansia muciniphila,3,-1.565021906380082e-05,3490,23761
1882,2214,Stachyose,420,Dorea formicigenerans,3,0.0002116165939995973,3495,29844
1883,2131,"L-Cysteine (Cysteine, D-Cysteine)",1007,Shigella sonnei,3,0.0002023797254562254,3497,24258
1884,2032,beta-alanine (3-Aminopropionate),149,Bifidobacterium adolescentis,3,-0.0004683422126605663,3498,18019
1885,2029,Benzaldehyde,420,Dorea formicigenerans,3,5.892291520925852e-05,3501,17820
1886,2084,Dimethyl sulfide (Methyl sulfide),812,Parabacteroides distasonis,3,-0.00010000000000021103,3502,21364
1887,2195,Phenylacetate,965,Ruminococcus flavefaciens,3,-7.608398558689444e-05,3503,28574
1888,2074,D-Ribose (Ribose),878,Prevotella salivae,2,0.0008868742197183366,3505,4736
1889,2217,Succinate,122,Bacteroides coprophilus,2,5.592883206695376e-05,3510,14048
1890,2118,Isethionate,339,Coprococcus eutactus,3,-7.505767560633814e-05,3511,23362
1891,2237,Uracil,814,Parabacteroides merdae,2,7.323554926053077e-05,3513,15462
1892,2087,"Dodecanoate (Lauric acid, Laureate)",151,Bifidobacterium animalis,3,-9.999999999976694e-05,3514,21476
1893,2213,Spermine,134,Bacteroides thetaiotaomicron,3,-2.2894550389729318e-05,3515,29752
1894,2211,Shikimate,420,Dorea formicigenerans,3,7.447716030606344e-05,3516,29628
1895,2233,Trimethylamine,149,Bifidobacterium adolescentis,3,2.7742740876579575e-05,3517,31051
1896,2186,Oxalate,551,Holdemania filiformis,3,-3.188691639310903e-05,3521,27984
1897,2134,"L-Glutamine (D-Glutamine, Glutamine)",326,Clostridium symbiosum,3,-0.00017842607838414182,3522,24439
1898,2041,Caproate (Hexanoate),870,Prevotella copri,3,0.0016818631787915983,3523,18631
1899,2087,"Dodecanoate (Lauric acid, Laureate)",895,Pseudoflavonifractor capillosus,2,-0.00010976634158144094,3530,5602
1900,2068,D-Glucose (Glucose),314,Clostridium leptum,3,-0.00012621909786503238,3533,20189
1901,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",323,Clostridium scindens,3,-0.0005278913002713104,3534,29118
1902,2235,Tryptamine,1065,Streptococcus sanguinis,2,-9.773671558699348e-05,3535,15334
1903,2203,Putrescine,314,Clostridium leptum,2,-9.340159707615925e-05,3536,13133
1904,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),326,Clostridium symbiosum,3,7.448477939631104e-05,3538,27031
1905,2187,Oxaloacetate,455,Eubacterium hallii,2,0.00010560673422643774,3539,12135
1906,2145,L-Methionine (D-Methionine),551,Holdemania filiformis,2,-0.00020739104188249868,3540,9336
1907,2163,Menaquinone (Vitamin K2),457,Eubacterium rectale,2,-0.0001356425133791639,3541,10625
1908,2013,Acetaldehyde,161,Blautia hansenii (Ruminococcus hansenii),2,0.0008401496592296276,3544,890
1909,2188,"p-Cresol (4-methylphenol, 4-cresol)",54,Alistipes putredinis,3,-0.00021787897704994563,3545,28082
1910,2035,Biotin (Vitamin B7),952,Roseburia intestinalis,3,-1.8244059848626648e-05,3546,18275
1911,2152,L-Sorbose (Sorbose),122,Bacteroides coprophilus,2,-9.986826917085523e-05,3547,9800
1912,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",153,Bifidobacterium breve,2,-0.00010067551354087101,3548,7366
1913,2016,Acetone,75,Anaerostipes caccae,3,-0.0001078564750405242,3549,16996
1914,2107,H2 (Hydrogen),551,Holdemania filiformis,2,4.1808581854763105e-05,3550,6888
1915,2182,Nitrite,338,Coprococcus comes,3,-0.00012783710595165587,3552,27681
1916,2143,"L-Lysine (Lysine, D-Lysine)",135,Bacteroides uniformis,3,0.0010903101100190327,3554,25073
1917,2162,Melibiose,129,Bacteroides ovatus,2,-0.0004399619259425336,3555,10525
1918,2115,Indole-3-acetate (Indoleacetate),9,Acidaminococcus fermentans,2,-9.753759654174132e-05,3556,7200
1919,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",512,Haemophilus influenzae,2,-9.999999999976694e-05,3557,12286
1920,2058,Cytidine,952,Roseburia intestinalis,2,-0.00014085809794472937,3558,3587
1921,2043,Cellobiose,1054,Streptococcus infantarius,3,-7.432066774271107e-05,3559,18788
1922,2046,Chenodeoxycholic acid (Chenodeoxycholate),54,Alistipes putredinis,3,-7.075463481642785e-05,3560,18866
1923,2079,D-Xylose (Xylose),152,Bifidobacterium bifidum,3,-8.020116805518285e-05,3561,20973
1924,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",121,Bacteroides coprocola,2,-0.00010661000401812615,3566,9583
1925,2181,Nitric Oxide (NO),804,Oxalobacter formigenes,3,-8.121942427541384e-05,3568,27627
1926,2224,Taurodeoxycholate,512,Haemophilus influenzae,2,-0.00010000000000021103,3569,14590
1927,2099,Glycochenodeoxycholate,339,Coprococcus eutactus,3,-0.00011565006539937528,3570,22210
1928,2069,D-Glucuronic acid (D-Glucuronate),804,Oxalobacter formigenes,3,-8.517312179723291e-05,3572,20283
1929,2182,Nitrite,1007,Shigella sonnei,3,6.114759644626488e-05,3573,27714
1930,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",878,Prevotella salivae,2,-7.732660436143846e-05,3574,10712
1931,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",813,Parabacteroides johnsonii,3,-9.650063446997592e-05,3575,20717
1932,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1064,Streptococcus salivarius,3,0.0010955228275748574,3577,24405
1933,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",135,Bacteroides uniformis,3,0.00023560749291107186,3582,24929
1934,2059,Cytosine,425,Eggerthella lenta,3,0.003092525041867855,3584,19549
1935,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",121,Bacteroides coprocola,2,-6.656784574632368e-05,3586,7
1936,2035,Biotin (Vitamin B7),512,Haemophilus influenzae,3,-0.00010000000000021103,3587,18262
1937,2081,Deoxycholic acid,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3589,21143
1938,2111,Histamine,1065,Streptococcus sanguinis,2,-0.00010941327451874372,3590,7126
1939,2087,"Dodecanoate (Lauric acid, Laureate)",159,Bilophila wadsworthia,3,-0.00010324608442102701,3591,21481
1940,2006,2-Aminobutyric acid (2-Aminobutyrate),123,Bacteroides dorei,2,0.00013202792226252313,3597,369
1941,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",338,Coprococcus comes,2,7.799104990180439e-05,3598,8457
1942,2081,Deoxycholic acid,122,Bacteroides coprophilus,2,-0.0003468316155368356,3599,5192
1943,2233,Trimethylamine,1054,Streptococcus infantarius,3,-9.039068260063843e-05,3600,31100
1944,2022,alpha-ketoglutarate (2-oxoglutarate),123,Bacteroides dorei,2,-9.999999999976694e-05,3601,1449
1945,2025,Anthranilate (o-amino-benzoic acid),464,Faecalibacterium prausnitzii,2,5.9823490128785295e-05,3603,1700
1946,2074,D-Ribose (Ribose),895,Pseudoflavonifractor capillosus,3,-0.0001049510203960935,3604,20650
1947,2134,"L-Glutamine (D-Glutamine, Glutamine)",55,Alistipes shahii,2,-0.00016029497146519134,3605,8499
1948,2013,Acetaldehyde,129,Bacteroides ovatus,3,1.5785174315219308e-05,3609,16789
1949,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",123,Bacteroides dorei,3,-3.6834948429653736e-05,3613,25497
1950,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",796,Odoribacter splanchnicus,3,0.00011130142440984869,3615,24386
1951,2208,Retinol (Vitamin A),133,Bacteroides stercoris,3,4.809088548052287e-05,3617,29391
1952,2049,Cholic acid (Cholate),123,Bacteroides dorei,2,-0.00019031746267872407,3619,3105
1953,2212,Spermidine,126,Bacteroides fragilis,2,-9.943297987913269e-05,3620,13764
1954,2138,L-Idonate,814,Parabacteroides merdae,3,0.0001467883368273526,3621,24750
1955,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",425,Eggerthella lenta,3,-5.099707224154315e-05,3623,24373
1956,2155,L-Tyrosine (Tyrosine),123,Bacteroides dorei,3,0.003244410920894669,3625,25929
1957,2084,Dimethyl sulfide (Methyl sulfide),455,Eubacterium hallii,2,-9.549880964332402e-05,3626,5439
1958,2151,"L-Serine (Serine, D-Serine)",484,Fusobacterium varium,2,-0.00010233832150774447,3627,9765
1959,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",339,Coprococcus eutactus,3,-7.325555200576872e-05,3628,16018
1960,2176,N2,9,Acidaminococcus fermentans,2,-9.913882805845375e-05,3629,11376
1961,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),339,Coprococcus eutactus,3,-5.495596138338499e-05,3630,31138
1962,2014,Acetate,1052,Streptococcus gallolyticus,2,-0.0002832586949295113,3631,1003
1963,2055,CO2,1054,Streptococcus infantarius,2,-9.991732262681907e-05,3633,3452
