,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
509,2055,CO2,813,Parabacteroides johnsonii,2,-0.00010471026903569047,1044,3437
510,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",454,Eubacterium eligens,2,-4.3444837445894e-05,1047,10694
511,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",123,Bacteroides dorei,2,0.0011629674000718238,1049,3681
512,2135,L-Glycine (Glycine),1007,Shigella sonnei,2,-9.999999999998899e-05,1051,8634
513,2236,Tyramine,75,Anaerostipes caccae,2,-9.856103738248301e-05,1053,15340
514,2100,Glycocholate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1055,6398
515,2125,"L-Alanine (D-Alanine, Alanine)",953,Roseburia inulinivorans,2,0.0004434063939056099,1060,7908
516,2167,Methylamine (Monomethylamine),460,Eubacterium siraeum,3,-0.0001555752399560184,1062,26826
517,2138,L-Idonate,75,Anaerostipes caccae,3,-0.0001293634220320694,1063,24700
518,2013,Acetaldehyde,129,Bacteroides ovatus,3,3.994895023118339e-05,1064,16789
519,2198,Pimelate,339,Coprococcus eutactus,3,0.00019833659998769182,1065,28762
520,2134,"L-Glutamine (D-Glutamine, Glutamine)",125,Bacteroides finegoldii (Alistipes finegoldii),2,0.00012930674305378087,1067,8507
521,2153,L-Threonine (Threonine),134,Bacteroides thetaiotaomicron,3,0.002820658730953274,1068,25792
522,2212,Spermidine,75,Anaerostipes caccae,2,-7.593788719373329e-05,1070,13756
523,2156,"L-Valine (Valine, D-Valine)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00037590801117859396,1072,26003
524,2081,Deoxycholic acid,326,Clostridium symbiosum,3,-8.929338640617512e-05,1073,21127
525,2184,Oleic acid ([9Z]-Octadecenoic acid),796,Odoribacter splanchnicus,2,-4.9043615341415325e-05,1076,11930
526,2079,D-Xylose (Xylose),9,Acidaminococcus fermentans,2,-7.935013624149612e-05,1078,5040
527,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0005892487452709982,1079,18815
528,2239,Uridine,454,Eubacterium eligens,3,0.002251185807516265,1087,31502
529,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",309,Clostridium difficile,2,-8.523767913737323e-05,1088,10684
530,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",323,Clostridium scindens,3,-6.094762392994113e-05,1093,24366
531,2065,D-Galacturonate,551,Holdemania filiformis,2,-0.00011223959694572905,1096,4080
532,2083,Dichloromethane (Methylene chloride),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1097,21287
533,2122,Isovalerate (3-Methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.0003182828381469438,1101,23648
534,2062,D-Fructuronate,75,Anaerostipes caccae,2,-9.999999999998899e-05,1108,3820
535,2176,N2,326,Clostridium symbiosum,3,-0.0001754594828272671,1109,27319
536,2007,2-methylbutyrate (2-methylbutanoic acid),54,Alistipes putredinis,2,-2.41178239206441e-05,1111,434
537,2121,Isopropanol (2-Propanol),323,Clostridium scindens,2,-9.999999999998899e-05,1115,7662
538,2238,Urea,454,Eubacterium eligens,3,-0.00019332258654058965,1116,31430
539,2140,L-Isoleucine (Isoleucine),456,Eubacterium limosum,2,-0.00010000000000010001,1122,8968
540,2101,Glycodeoxycholate,460,Eubacterium siraeum,2,-8.951848286820052e-05,1127,6450
541,2064,D-Galactose,314,Clostridium leptum,3,5.350664931691451e-05,1131,19901
542,2161,Maltose,55,Alistipes shahii,3,0.00012619222350895853,1135,26355
543,2058,Cytidine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-9.999999999998899e-05,1139,3551
544,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",1065,Streptococcus sanguinis,2,-9.98457436691691e-05,1140,7414
545,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",323,Clostridium scindens,3,-7.890338452076762e-05,1141,15942
546,2220,Sulfur (Elemental sulfur),464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,1142,14300
547,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,2,-0.00013137074016833505,1143,7732
548,2041,Caproate (Hexanoate),812,Parabacteroides distasonis,3,-0.00010000000000010001,1144,18628
549,2081,Deoxycholic acid,457,Eubacterium rectale,3,0.0003386041513941951,1146,21137
550,2093,Formate,122,Bacteroides coprophilus,3,-7.189775413452004e-05,1147,21896
551,2154,L-Tryptophan (Tryptophan),814,Parabacteroides merdae,2,-9.999999999998899e-05,1149,9990
552,2184,Oleic acid ([9Z]-Octadecenoic acid),326,Clostridium symbiosum,3,-4.348266642684173e-05,1152,27823
553,2165,Methane (CH4),1064,Streptococcus salivarius,3,0.00023014438749602295,1153,26709
554,2062,D-Fructuronate,55,Alistipes shahii,3,0.00010314040193859508,1165,19731
555,2036,Butanol,338,Coprococcus comes,2,-0.00011114362978215109,1171,2409
556,2231,Trehalose,965,Ruminococcus flavefaciens,3,-1.2523473206238478e-05,1172,31022
557,2216,"Stearic acid (Stearate, Octadecanoate)",401,Desulfovibrio piger,3,2.2219175317639284e-05,1176,29915
558,2210,Riboflavin (Vitamin B2),812,Parabacteroides distasonis,3,-0.00010000000000010001,1180,29572
559,2042,Carbon monoxide (CO),895,Pseudoflavonifractor capillosus,3,-9.999999999998899e-05,1190,18706
560,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",964,Ruminococcus bromii,3,0.00010772455271512715,1192,18205
561,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",968,Ruminococcus obeum,2,-9.999999999998899e-05,1193,1864
562,2125,"L-Alanine (D-Alanine, Alanine)",326,Clostridium symbiosum,2,0.00030009505370420797,1194,7879
563,2029,Benzaldehyde,338,Coprococcus comes,2,-3.283574581358639e-05,1195,1905
564,2098,Glycerol,260,Catenibacterium mitsuokai,3,-5.868163585132091e-05,1196,22131
565,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",878,Prevotella salivae,2,-9.999999999998899e-05,1198,1640
566,2152,L-Sorbose (Sorbose),122,Bacteroides coprophilus,2,-0.00010576265265493934,1200,9800
567,2217,Succinate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1201,30023
568,2233,Trimethylamine,965,Ruminococcus flavefaciens,3,-7.47069275672807e-05,1202,31094
569,2125,"L-Alanine (D-Alanine, Alanine)",455,Eubacterium hallii,3,0.0001844241569152194,1206,23799
570,2211,Shikimate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1208,13742
571,2066,D-Gluconate (D-Gluconic acid) (Gluconate),137,Bacteroides xylanisolvens,3,9.609010993427702e-05,1211,20034
572,2188,"p-Cresol (4-methylphenol, 4-cresol)",326,Clostridium symbiosum,3,-0.0001137926699279479,1213,28111
573,2193,Pentanol,149,Bifidobacterium adolescentis,3,2.696263098678209e-06,1215,28387
574,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",969,Ruminococcus torques,2,-4.724383567000778e-05,1219,2945
575,2046,Chenodeoxycholic acid (Chenodeoxycholate),161,Blautia hansenii (Ruminococcus hansenii),2,0.00020042972257383607,1220,2978
576,2217,Succinate,1054,Streptococcus infantarius,3,-0.00010356225071028735,1224,30020
577,2012,5-Aminovalerate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1231,854
578,2041,Caproate (Hexanoate),796,Odoribacter splanchnicus,3,0.00302692525853665,1232,18626
579,2050,Choline,804,Oxalobacter formigenes,3,0.0008710838005261401,1235,19131
580,2238,Urea,512,Haemophilus influenzae,2,-9.999999999998899e-05,1237,15526
581,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),1007,Shigella sonnei,3,-0.00024324179265911017,1240,27210
582,2188,"p-Cresol (4-methylphenol, 4-cresol)",551,Holdemania filiformis,3,-0.00014545327123127727,1241,28128
583,2233,Trimethylamine,46,Akkermansia muciniphila,2,0.0003201885337680288,1247,15121
584,2070,D-Lyxose (L-Lyxose),122,Bacteroides coprophilus,3,0.00012473134656731943,1248,20312
585,2079,D-Xylose (Xylose),46,Akkermansia muciniphila,2,-9.142161841202423e-05,1250,5041
586,2108,H2O2,1065,Streptococcus sanguinis,2,-0.00027789934858390986,1251,6982
587,2156,"L-Valine (Valine, D-Valine)",608,Lactococcus lactis,3,-1.2886959479208038e-05,1252,26041
588,2212,Spermidine,131,Bacteroides plebeius,2,-0.0002629878486621884,1255,13766
589,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",119,Bacteroides caccae,2,-0.00010000000000010001,1256,12390
590,2092,Formaldehyde,309,Clostridium difficile,2,-0.00010519147273546636,1258,5932
591,2241,Xanthine,512,Haemophilus influenzae,2,-9.999999999998899e-05,1259,15742
592,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,2,4.974808313562562e-05,1261,7711
593,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",461,Eubacterium ventriosum,3,-0.00015523694545171995,1263,17755
594,2049,Cholic acid (Cholate),153,Bifidobacterium breve,2,-0.0001103212588544622,1268,3118
595,2195,Phenylacetate,75,Anaerostipes caccae,2,-9.980297199063681e-05,1272,12604
596,2134,"L-Glutamine (D-Glutamine, Glutamine)",814,Parabacteroides merdae,2,0.00011076074513416412,1273,8550
597,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",551,Holdemania filiformis,2,-9.999999999998899e-05,1278,12432
598,2053,Citrate,968,Ruminococcus obeum,3,0.00227952778009044,1279,19288
599,2145,L-Methionine (D-Methionine),804,Oxalobacter formigenes,2,-0.00010000000000010001,1280,9339
600,2130,L-Carnitine (D-Carnitine),125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,1281,8219
601,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",54,Alistipes putredinis,2,-9.999999999998899e-05,1285,12242
602,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,3,-0.00016722963311865957,1291,23621
603,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",309,Clostridium difficile,3,-0.0001090850627024631,1292,24940
604,2135,L-Glycine (Glycine),966,Ruminococcus gnavus,3,0.002158099555991,1293,24543
605,2240,"Valerate (Pentanoic acid, Pentanoate)",314,Clostridium leptum,3,9.904075724198602e-05,1297,31565
606,2097,Galactitol (Dulcitol),814,Parabacteroides merdae,2,-7.444912654297475e-05,1298,6174
607,2187,Oxaloacetate,966,Ruminococcus gnavus,2,-9.999999999998899e-05,1300,12159
608,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1064,Streptococcus salivarius,3,0.0003587714668775721,1301,24405
609,2038,Butyrate,1054,Streptococcus infantarius,3,-9.752665111484315e-05,1302,18500
610,2053,Citrate,1054,Streptococcus infantarius,2,-0.0001506968947160292,1304,3380
611,2108,H2O2,895,Pseudoflavonifractor capillosus,3,-9.999999999998899e-05,1306,22882
612,2230,Toluene,1064,Streptococcus salivarius,3,1.6011972072682568e-06,1309,30957
613,2213,Spermine,1054,Streptococcus infantarius,2,-0.00021243806272086552,1311,13892
614,2162,Melibiose,153,Bifidobacterium breve,2,-9.999999999998899e-05,1313,10534
615,2016,Acetone,131,Bacteroides plebeius,2,0.0002863896814369049,1315,1094
616,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,1317,16540
617,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1318,23687
618,2087,"Dodecanoate (Lauric acid, Laureate)",878,Prevotella salivae,2,-6.686409585909825e-05,1319,5600
619,2072,D-Mannose (Mannose),804,Oxalobacter formigenes,2,-0.00010362223370330437,1323,4587
620,2118,Isethionate,456,Eubacterium limosum,3,-9.558102179141326e-05,1325,23368
621,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",122,Bacteroides coprophilus,2,-9.999999999998899e-05,1329,1592
622,2081,Deoxycholic acid,1054,Streptococcus infantarius,3,-6.436622971695005e-05,1330,21164
623,2212,Spermidine,1054,Streptococcus infantarius,2,-0.00010001034167961276,1331,13820
624,2070,D-Lyxose (L-Lyxose),323,Clostridium scindens,3,-7.908385695454268e-05,1332,20334
625,2043,Cellobiose,966,Ruminococcus gnavus,2,-9.999999999998899e-05,1334,2871
626,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",54,Alistipes putredinis,3,-8.560717932393214e-05,1336,23834
627,2237,Uracil,75,Anaerostipes caccae,2,-9.999999999998899e-05,1342,15412
628,2011,4-Aminobutyrate (GABA),460,Eubacterium siraeum,2,-0.00010039176069898126,1345,762
629,2128,L-Asparagine (Asparagine),314,Clostridium leptum,2,-0.00010000000000010001,1349,8093
630,2188,"p-Cresol (4-methylphenol, 4-cresol)",121,Bacteroides coprocola,2,-4.955598977307574e-05,1352,12175
631,2217,Succinate,457,Eubacterium rectale,3,-0.00011101936751511943,1354,29993
632,2173,N-Acetyl-D-mannosamine,133,Bacteroides stercoris,2,4.6118234237946254e-05,1357,11175
633,2023,alpha-Linolenic acid (Omega-3 fatty acid),952,Roseburia intestinalis,3,-0.0002297625275992088,1358,17483
634,2226,"Thiamine (Vitamin B1, Thiamin)",1054,Streptococcus infantarius,2,-0.00010158830525053286,1359,14756
635,2226,"Thiamine (Vitamin B1, Thiamin)",9,Acidaminococcus fermentans,2,-8.950956768694063e-05,1368,14688
636,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",323,Clostridium scindens,3,-7.759769027337882e-05,1369,23286
637,2243,Xylitol,326,Clostridium symbiosum,2,-3.7657883411590376e-05,1371,15871
638,2205,Pyruvate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-7.798113374568594e-05,1374,13259
639,2013,Acetaldehyde,339,Coprococcus eutactus,3,-2.2427252350354365e-05,1377,16810
640,2210,Riboflavin (Vitamin B2),158,Bifidobacterium pseudocatenulatum,2,-0.00019297681445529236,1379,13632
641,2129,"L-Aspartate (Aspartate, D-Aspartate)",159,Bilophila wadsworthia,3,0.0016864331010617573,1380,24073
642,2067,D-Glucosamine (Glucosamine),119,Bacteroides caccae,2,-9.746204669014435e-05,1386,4182
643,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",338,Coprococcus comes,2,-9.999999999998899e-05,1388,1617
644,2063,D-Galactosamine (Galactosamine),953,Roseburia inulinivorans,2,-9.931306083210689e-05,1389,3948
645,2158,Linoleic acid (Omega-6 fatty acid),461,Eubacterium ventriosum,3,-8.775104387026555e-05,1391,26179
646,2195,Phenylacetate,314,Clostridium leptum,2,-4.103115768783194e-05,1394,12629
647,2107,H2 (Hydrogen),149,Bifidobacterium adolescentis,3,0.0001366496203529799,1395,22771
648,2228,Thymidine,54,Alistipes putredinis,3,0.0023684359911505526,1396,30746
649,2029,Benzaldehyde,461,Eubacterium ventriosum,2,-0.00011511186453261324,1401,1915
650,2030,Benzoate,512,Haemophilus influenzae,3,-0.00010000000000010001,1403,17902
651,2017,Adenine,75,Anaerostipes caccae,2,-9.999999999998899e-05,1404,1156
652,2100,Glycocholate,461,Eubacterium ventriosum,3,-0.00010401366463919093,1408,22291
653,2176,N2,461,Eubacterium ventriosum,3,-0.00022097465213388734,1411,27331
654,2170,Mucin,260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1416,10971
655,2122,Isovalerate (3-Methylbutanoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1418,23668
656,2050,Choline,131,Bacteroides plebeius,2,-9.883144302957891e-05,1419,3182
657,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",460,Eubacterium siraeum,3,-0.0001944361190340249,1420,18186
658,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",121,Bacteroides coprocola,3,3.4642116945704515e-05,1424,19591
659,2088,Erythritol,1065,Streptococcus sanguinis,2,-0.000129798874757725,1426,5686
660,2079,D-Xylose (Xylose),54,Alistipes putredinis,3,0.0002659785305935136,1428,20954
661,2203,Putrescine,326,Clostridium symbiosum,2,-9.441858413494764e-05,1433,13135
662,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.908734082497705e-05,1434,12344
663,2195,Phenylacetate,457,Eubacterium rectale,3,-0.0007900096866525486,1435,28553
664,2108,H2O2,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00013775729919063284,1436,22847
665,2193,Pentanol,425,Eggerthella lenta,2,-0.0001242737127458149,1439,12493
666,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",512,Haemophilus influenzae,2,-9.999999999998899e-05,1441,550
667,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,4.7517718511636e-05,1442,23855
668,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.999999999998899e-05,1443,608
669,2229,Thymine,122,Bacteroides coprophilus,2,-7.72959724980593e-05,1444,14912
670,2081,Deoxycholic acid,880,Prevotella timonensis,3,-5.466230654105342e-05,1445,21153
671,2221,Taurine,309,Clostridium difficile,3,2.258191025061862e-06,1447,30268
672,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",454,Eubacterium eligens,2,-4.404495165566402e-05,1448,2270
673,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",456,Eubacterium limosum,3,-0.00013849374138263926,1449,16024
674,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",134,Bacteroides thetaiotaomicron,3,0.00011999246705229893,1450,26584
675,2007,2-methylbutyrate (2-methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1456,16415
676,2138,L-Idonate,339,Coprococcus eutactus,3,-3.180626836829514e-05,1457,24730
677,2217,Succinate,326,Clostridium symbiosum,3,-0.00012391342778694803,1458,29983
678,2187,Oxaloacetate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1459,28028
679,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,3,1.862528701745969e-05,1462,23650
680,2223,Taurocholate,123,Bacteroides dorei,2,-9.741057614531812e-05,1463,14481
681,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",512,Haemophilus influenzae,2,-9.999999999998899e-05,1465,13222
682,2233,Trimethylamine,326,Clostridium symbiosum,2,0.0004143807146952394,1469,15151
683,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",9,Acidaminococcus fermentans,2,-0.000100033676514788,1470,11304
684,2122,Isovalerate (3-Methylbutanoic acid),124,Bacteroides eggerthii,2,2.9968610187558475e-05,1473,7714
685,2152,L-Sorbose (Sorbose),76,Anaerotruncus colihominis,3,-0.00012052767874382031,1476,25709
686,2219,Sulfate (Sulfuric acid),76,Anaerotruncus colihominis,3,-0.00013527378010003144,1477,30101
687,2093,Formate,121,Bacteroides coprocola,3,-0.0002443872248327761,1481,21895
688,2226,"Thiamine (Vitamin B1, Thiamin)",512,Haemophilus influenzae,2,-9.999999999998899e-05,1485,14734
689,2137,L-Homoserine,420,Dorea formicigenerans,3,0.0008895208518274744,1486,24660
690,2134,"L-Glutamine (D-Glutamine, Glutamine)",512,Haemophilus influenzae,2,-0.00010000000000010001,1488,8542
691,2201,Propanoate (Propionate),161,Blautia hansenii (Ruminococcus hansenii),3,0.0008800850569687935,1493,28898
692,2020,Adipate,54,Alistipes putredinis,3,0.002821472510137202,1494,17282
693,2030,Benzoate,9,Acidaminococcus fermentans,3,-0.00011834475872507522,1497,17856
694,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",512,Haemophilus influenzae,3,-9.999999999998899e-05,1498,24958
695,2070,D-Lyxose (L-Lyxose),460,Eubacterium siraeum,3,-7.909337768896574e-05,1499,20346
696,2186,Oxalate,124,Bacteroides eggerthii,2,-9.999999999998899e-05,1500,12034
697,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",420,Dorea formicigenerans,3,9.65723113768302e-05,1501,26964
698,2061,D-Fructose (Fructose),75,Anaerostipes caccae,3,-0.00012138600053224202,1503,19660
699,2125,"L-Alanine (D-Alanine, Alanine)",952,Roseburia intestinalis,2,0.00029244927991722847,1509,7907
700,2040,Cadaverine,895,Pseudoflavonifractor capillosus,2,-0.00010000000000010001,1512,2650
701,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,3,-0.00016437780603106855,1513,23680
702,2094,FOS (Fructooligosaccharide),158,Bifidobacterium pseudocatenulatum,3,0.0001536432994010406,1514,21984
703,2081,Deoxycholic acid,968,Ruminococcus obeum,3,-0.00012947614624325698,1516,21160
704,2226,"Thiamine (Vitamin B1, Thiamin)",895,Pseudoflavonifractor capillosus,3,-9.999999999998899e-05,1517,30658
705,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",122,Bacteroides coprophilus,3,-7.69789415497879e-05,1518,22544
706,2219,Sulfate (Sulfuric acid),121,Bacteroides coprocola,2,0.0005113068285290678,1519,14191
707,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",460,Eubacterium siraeum,2,-8.529282897573598e-05,1521,7962
708,2160,Malonate,965,Ruminococcus flavefaciens,3,0.000383285921704446,1523,26342
709,2018,Adenosine,425,Eggerthella lenta,2,-0.00010000000000010001,1527,1261
710,2094,FOS (Fructooligosaccharide),309,Clostridium difficile,2,-0.00010057814085295824,1531,6076
711,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",968,Ruminococcus obeum,2,-9.98822733396798e-05,1534,712
712,2122,Isovalerate (3-Methylbutanoic acid),814,Parabacteroides merdae,3,0.0005667794957667782,1535,23670
713,2040,Cadaverine,46,Akkermansia muciniphila,2,-9.999999999998899e-05,1540,2593
714,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),455,Eubacterium hallii,3,-0.00015889529842805228,1541,31143
715,2218,Sucrose,420,Dorea formicigenerans,2,-9.999999999998899e-05,1544,14148
716,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",608,Lactococcus lactis,3,-5.6483628976145006e-05,1545,24385
717,2159,Lithocholic acid,76,Anaerotruncus colihominis,2,4.0433151432761605e-05,1546,10301
718,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",314,Clostridium leptum,2,-0.00010133455146654757,1547,2261
719,2176,N2,804,Oxalobacter formigenes,2,-0.00042161509944238507,1549,11427
720,2127,L-Arginine (Arginine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00012126778225396428,1554,23927
721,2049,Cholic acid (Cholate),75,Anaerostipes caccae,3,2.8586743159086936e-05,1555,19012
722,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",461,Eubacterium ventriosum,3,-0.00010832746959998918,1557,24379
723,2233,Trimethylamine,814,Parabacteroides merdae,3,-0.00031603150531389623,1558,31086
724,2111,Histamine,964,Ruminococcus bromii,2,-9.999999999998899e-05,1563,7117
725,2092,Formaldehyde,965,Ruminococcus flavefaciens,2,-7.013113758602696e-05,1566,5966
726,2125,"L-Alanine (D-Alanine, Alanine)",159,Bilophila wadsworthia,3,0.0019058763340757956,1567,23785
727,2079,D-Xylose (Xylose),323,Clostridium scindens,2,-8.54868499576833e-05,1570,5070
728,2088,Erythritol,122,Bacteroides coprophilus,2,-9.734153086848885e-05,1571,5624
729,2055,CO2,323,Clostridium scindens,2,-5.114592144195296e-05,1572,3414
730,2065,D-Galacturonate,969,Ruminococcus torques,3,-0.00027401214634603654,1574,20009
731,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",484,Fusobacterium varium,3,-3.303532998788494e-05,1576,17541
732,2227,Thiosulfate,126,Bacteroides fragilis,2,-5.9484613630256256e-05,1577,14772
733,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",149,Bifidobacterium adolescentis,3,-0.00018853180392119917,1583,16147
734,2105,Guanine,122,Bacteroides coprophilus,2,-0.00011612187290521714,1585,6704
735,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1586,23303
736,2170,Mucin,804,Oxalobacter formigenes,3,-7.016594914199814e-05,1587,26907
737,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",814,Parabacteroides merdae,2,-9.999999999998899e-05,1591,12294
738,2120,Isomaltose,9,Acidaminococcus fermentans,3,-0.0001215572050252689,1594,23472
739,2070,D-Lyxose (L-Lyxose),878,Prevotella salivae,2,-6.685697474162478e-05,1599,4448
740,2183,Octanoate (Caprylic acid),135,Bacteroides uniformis,2,-9.999999999998899e-05,1601,11825
741,2011,4-Aminobutyrate (GABA),878,Prevotella salivae,2,-3.391573852762342e-05,1602,776
742,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",260,Catenibacterium mitsuokai,2,-0.0001002131381684368,1603,4779
743,2222,Taurochenodeoxycholate,323,Clostridium scindens,2,-0.00013054525195499433,1609,14430
744,2170,Mucin,124,Bacteroides eggerthii,3,-0.0004078319173470568,1611,26866
745,2181,Nitric Oxide (NO),54,Alistipes putredinis,2,-2.8223672299598768e-05,1613,11666
746,2048,Cholecalciferol (Vitamin D3),129,Bacteroides ovatus,3,-5.2144757696326316e-05,1616,18949
747,2048,Cholecalciferol (Vitamin D3),484,Fusobacterium varium,2,-3.9167469744194605e-05,1617,3069
748,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),123,Bacteroides dorei,2,-0.0002284864875187198,1618,15201
749,2125,"L-Alanine (D-Alanine, Alanine)",338,Coprococcus comes,2,0.0002841610954299467,1619,7881
750,2134,"L-Glutamine (D-Glutamine, Glutamine)",968,Ruminococcus obeum,2,-0.00011674055688948304,1620,8560
751,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00042499405863472006,1623,7943
752,2241,Xanthine,260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1624,15723
753,2100,Glycocholate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00012463728730849333,1625,6347
754,2212,Spermidine,608,Lactococcus lactis,2,-5.0092790557010325e-05,1626,13801
755,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",484,Fusobacterium varium,3,-9.253636493899986e-05,1628,28341
756,2046,Chenodeoxycholic acid (Chenodeoxycholate),878,Prevotella salivae,2,-9.344238570818675e-05,1631,3008
757,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-9.999999999998899e-05,1634,23674
758,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",339,Coprococcus eutactus,3,0.00014678123835909496,1635,16450
759,2202,"Propanol (n-propanol, 1-Propanol)",966,Ruminococcus gnavus,2,0.0006492308796823831,1637,13095
