,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
772,2135,L-Glycine (Glycine),457,Eubacterium rectale,3,0.004292232662763351,1849,24521
773,2116,Inosine,461,Eubacterium ventriosum,3,0.00011407275802421957,1850,23227
774,2203,Putrescine,121,Bacteroides coprocola,2,-2.312097128975843e-05,1851,13111
775,2038,Butyrate,969,Ruminococcus torques,3,0.00044593434732143056,1855,18497
776,2176,N2,123,Bacteroides dorei,2,-9.999999999998899e-05,1857,11385
777,2065,D-Galacturonate,75,Anaerostipes caccae,2,-0.00010250914363130192,1858,4036
778,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",401,Desulfovibrio piger,3,0.0008273492314726516,1862,24371
779,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",55,Alistipes shahii,2,2.348819692654658e-05,1866,75
780,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",804,Oxalobacter formigenes,3,-0.00011655618428230152,1867,19419
781,2101,Glycodeoxycholate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00015511768878506693,1868,22331
782,2048,Cholecalciferol (Vitamin D3),804,Oxalobacter formigenes,2,-9.902315317844579e-05,1871,3075
783,2091,"Folic acid (Folate, Vitamin B9)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00011693302047277587,1878,21776
784,2011,4-Aminobutyrate (GABA),968,Ruminococcus obeum,3,0.00013972724398902958,1879,16696
785,2011,4-Aminobutyrate (GABA),134,Bacteroides thetaiotaomicron,2,0.0012712928208258312,1885,736
786,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",1052,Streptococcus gallolyticus,2,-9.448769433995086e-05,1886,1651
787,2091,"Folic acid (Folate, Vitamin B9)",804,Oxalobacter formigenes,2,-6.479727812147562e-05,1889,5883
788,2043,Cellobiose,966,Ruminococcus gnavus,3,1.550047141518629e-05,1891,18783
789,2148,"L-Proline (Proline, D-Proline)",420,Dorea formicigenerans,2,-7.757861809432054e-05,1892,9540
790,2220,Sulfur (Elemental sulfur),460,Eubacterium siraeum,2,-0.00010000000000010001,1893,14298
791,2081,Deoxycholic acid,54,Alistipes putredinis,2,0.0005105325003167405,1895,5186
792,2222,Taurochenodeoxycholate,152,Bifidobacterium bifidum,3,-4.129664940966116e-05,1898,30333
793,2050,Choline,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.00016559188193487895,1900,3200
794,2226,"Thiamine (Vitamin B1, Thiamin)",124,Bacteroides eggerthii,2,6.026730223551713e-05,1901,14698
795,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",129,Bacteroides ovatus,3,-2.9803449258292147e-05,1903,28309
796,2238,Urea,121,Bacteroides coprocola,2,-8.28199820115394e-05,1904,15487
797,2195,Phenylacetate,133,Bacteroides stercoris,3,-0.00010500048145956065,1905,28527
798,2203,Putrescine,965,Ruminococcus flavefaciens,3,-9.999999999998899e-05,1907,29078
799,2200,Propanal,309,Clostridium difficile,3,-8.158272453107074e-05,1908,28828
800,2088,Erythritol,323,Clostridium scindens,2,-0.00012937145932323535,1909,5646
801,2137,L-Homoserine,339,Coprococcus eutactus,2,-9.999999999998899e-05,1911,8746
802,2093,Formate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00011975733020863633,1912,21899
803,2085,Dimethylamine,804,Oxalobacter formigenes,3,-8.254324189516105e-05,1914,21435
804,2120,Isomaltose,796,Odoribacter splanchnicus,2,-9.624293012888696e-05,1917,7610
805,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",1054,Streptococcus infantarius,2,-0.00021800975903984998,1919,2948
806,2194,Phenol,152,Bifidobacterium bifidum,3,-5.2908862731015915e-06,1921,28461
807,2233,Trimethylamine,309,Clostridium difficile,2,-0.00010297279526993997,1923,15148
808,2227,Thiosulfate,137,Bacteroides xylanisolvens,3,0.0003394192676205998,1932,30690
809,2101,Glycodeoxycholate,420,Dorea formicigenerans,2,0.00022454216458955845,1934,6444
810,2214,Stachyose,76,Anaerotruncus colihominis,2,-0.00010000000000010001,1935,13901
811,2195,Phenylacetate,551,Holdemania filiformis,3,0.00027652143728895684,1936,28560
812,2118,Isethionate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1938,7478
813,2213,Spermine,54,Alistipes putredinis,3,-1.851122129914451e-05,1943,29738
814,2160,Malonate,338,Coprococcus comes,2,-9.999999999998899e-05,1945,10401
815,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",149,Bifidobacterium adolescentis,3,0.00011430956682190185,1948,24355
816,2048,Cholecalciferol (Vitamin D3),149,Bifidobacterium adolescentis,3,-0.00038727637906343926,1953,18955
817,2217,Succinate,425,Eggerthella lenta,3,-0.00018192965674179717,1956,29989
818,2035,Biotin (Vitamin B7),1007,Shigella sonnei,2,-0.00014232869988950458,1960,2370
819,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00011992163373519826,1962,24923
820,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",122,Bacteroides coprophilus,2,-9.999999999998899e-05,1964,7352
821,2022,alpha-ketoglutarate (2-oxoglutarate),1054,Streptococcus infantarius,3,-0.0001460357059616113,1966,17420
822,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",966,Ruminococcus gnavus,3,-0.00014688748651414674,1969,24399
823,2065,D-Galacturonate,119,Bacteroides caccae,3,-4.4789414501700264e-05,1970,19950
824,2150,L-Selenocysteine,54,Alistipes putredinis,2,-0.00032849616070629306,1972,9650
825,2087,"Dodecanoate (Lauric acid, Laureate)",129,Bacteroides ovatus,3,5.229022085984081e-05,1973,21469
826,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1064,Streptococcus salivarius,3,0.0005059520294474762,1975,24405
827,2111,Histamine,323,Clostridium scindens,2,-9.999999999998899e-05,1977,7086
828,2193,Pentanol,152,Bifidobacterium bifidum,3,-2.977578029450534e-05,1978,28389
829,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",425,Eggerthella lenta,3,-0.00014305315357932002,1979,17533
830,2041,Caproate (Hexanoate),149,Bifidobacterium adolescentis,2,4.617942037832279e-05,1981,2683
831,2013,Acetaldehyde,461,Eubacterium ventriosum,2,-6.820382085159782e-05,1985,907
832,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,1987,18164
833,2049,Cholic acid (Cholate),484,Fusobacterium varium,3,-0.0002834915513084679,1988,19053
834,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),454,Eubacterium eligens,2,-0.0001857968997068804,1991,11126
835,2025,Anthranilate (o-amino-benzoic acid),149,Bifidobacterium adolescentis,3,-1.7789126468215066e-05,1993,17587
836,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",122,Bacteroides coprophilus,3,8.175979163582703e-06,1994,28304
837,2073,D-Psicose,420,Dorea formicigenerans,2,-0.0004219152712794383,2004,4644
838,2087,"Dodecanoate (Lauric acid, Laureate)",870,Prevotella copri,2,-0.00011673602759243451,2006,5599
839,2062,D-Fructuronate,126,Bacteroides fragilis,3,0.0001182754978888978,2010,19740
840,2011,4-Aminobutyrate (GABA),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2015,16703
841,2181,Nitric Oxide (NO),513,Haemophilus parainfluenzae,3,-0.00010000000000010001,2020,27623
842,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",804,Oxalobacter formigenes,3,-9.113259997550749e-05,2021,17259
843,2167,Methylamine (Monomethylamine),323,Clostridium scindens,3,-6.82140495797956e-05,2023,26814
844,2170,Mucin,121,Bacteroides coprocola,3,-1.5391658216734605e-05,2024,26863
845,2140,L-Isoleucine (Isoleucine),76,Anaerotruncus colihominis,3,0.0003753362770100299,2028,24845
846,2188,"p-Cresol (4-methylphenol, 4-cresol)",126,Bacteroides fragilis,3,0.00038954038223848464,2031,28092
847,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",9,Acidaminococcus fermentans,3,-9.366115908282513e-05,2032,24912
848,2217,Succinate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2034,29999
849,2221,Taurine,260,Catenibacterium mitsuokai,3,-0.0004985653081159835,2035,30267
850,2122,Isovalerate (3-Methylbutanoic acid),152,Bifidobacterium bifidum,3,8.724593876996423e-05,2041,23637
851,2120,Isomaltose,512,Haemophilus influenzae,2,-9.998420431689414e-05,2042,7606
852,2184,Oleic acid ([9Z]-Octadecenoic acid),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2043,11900
853,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",131,Bacteroides plebeius,3,-3.447493062669338e-05,2044,16142
854,2035,Biotin (Vitamin B7),420,Dorea formicigenerans,2,-0.0005151003687431377,2045,2340
855,2007,2-methylbutyrate (2-methylbutanoic acid),551,Holdemania filiformis,3,-2.3629152832604916e-05,2047,16392
856,2201,Propanoate (Propionate),813,Parabacteroides johnsonii,2,-0.00012871665363856089,2048,13013
857,2213,Spermine,309,Clostridium difficile,3,9.569374608864312e-05,2051,29764
858,2005,"1,3-Propanediol",314,Clostridium leptum,2,-9.999999999998899e-05,2057,317
859,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",484,Fusobacterium varium,2,-9.999999999998899e-05,2063,12357
860,2066,D-Gluconate (D-Gluconic acid) (Gluconate),323,Clostridium scindens,2,-9.999999999998899e-05,2064,4134
861,2070,D-Lyxose (L-Lyxose),878,Prevotella salivae,2,-8.596223109003098e-06,2065,4448
862,2088,Erythritol,420,Dorea formicigenerans,3,-4.845810691123109e-05,2066,21564
863,2237,Uracil,454,Eubacterium eligens,2,0.00015720697629872937,2067,15446
864,2203,Putrescine,137,Bacteroides xylanisolvens,2,0.00014127614960934842,2068,13122
865,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",126,Bacteroides fragilis,3,0.00023615097266260765,2071,17724
866,2098,Glycerol,461,Eubacterium ventriosum,2,4.315111954600326e-05,2073,6235
867,2073,D-Psicose,804,Oxalobacter formigenes,2,-9.928917161794448e-05,2079,4659
868,2242,XOS (Xylooligosaccharide),152,Bifidobacterium bifidum,2,-0.00011735450208616438,2081,15789
869,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2083,16031
870,2066,D-Gluconate (D-Gluconic acid) (Gluconate),338,Coprococcus comes,2,-9.999999999998899e-05,2085,4137
871,2138,L-Idonate,55,Alistipes shahii,2,-0.00015279217392905053,2087,8787
872,2049,Cholic acid (Cholate),512,Haemophilus influenzae,3,-0.00010000000000010001,2090,19054
873,2233,Trimethylamine,965,Ruminococcus flavefaciens,3,-9.999999999998899e-05,2092,31094
874,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",9,Acidaminococcus fermentans,3,-0.0001049715772519777,2093,22536
875,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2094,23687
