,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1838,2061,D-Fructose (Fructose),9,Acidaminococcus fermentans,2,-0.00010254668109244136,3337,3744
1839,2214,Stachyose,133,Bacteroides stercoris,3,-3.0830251677826936e-05,3338,29823
1840,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",1054,Streptococcus infantarius,3,-8.695564333294215e-05,3339,22604
1841,2006,2-Aminobutyric acid (2-Aminobutyrate),124,Bacteroides eggerthii,2,-9.610122661296572e-05,3341,370
1842,2233,Trimethylamine,135,Bacteroides uniformis,3,4.017109053133794e-05,3349,31049
1843,2069,D-Glucuronic acid (D-Glucuronate),1054,Streptococcus infantarius,3,-6.960646308229457e-05,3351,20300
1844,2196,Phenylethylamine,126,Bacteroides fragilis,3,-0.00027063175840913445,3352,28596
1845,2066,D-Gluconate (D-Gluconic acid) (Gluconate),124,Bacteroides eggerthii,3,-0.0001274464471427983,3353,20026
1846,2013,Acetaldehyde,260,Catenibacterium mitsuokai,2,-5.6454561728536135e-05,3361,891
1847,2007,2-methylbutyrate (2-methylbutanoic acid),878,Prevotella salivae,3,0.00033970615761624856,3363,16400
1848,2122,Isovalerate (3-Methylbutanoic acid),131,Bacteroides plebeius,3,6.290258932306614e-05,3364,23630
1849,2070,D-Lyxose (L-Lyxose),151,Bifidobacterium animalis,2,-9.999999999976694e-05,3365,4412
1850,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-9.688990191891733e-05,3366,23674
1851,2116,Inosine,966,Ruminococcus gnavus,2,-0.0004135684513264515,3368,7335
1852,2208,Retinol (Vitamin A),326,Clostridium symbiosum,3,-0.00011322437302974109,3370,29407
1853,2119,Isobutyrate (2-Methylpropanoic acid),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3371,23447
1854,2140,L-Isoleucine (Isoleucine),309,Clostridium difficile,3,-4.360362811128837e-05,3375,24868
1855,2226,"Thiamine (Vitamin B1, Thiamin)",151,Bifidobacterium animalis,2,-9.999999999976694e-05,3376,14708
1856,2211,Shikimate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00011235321877967053,3377,13691
1857,2035,Biotin (Vitamin B7),965,Ruminococcus flavefaciens,3,-0.00010000000000021103,3378,18278
1858,2176,N2,158,Bifidobacterium pseudocatenulatum,3,-4.0803286456281285e-06,3381,27312
1859,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",1052,Streptococcus gallolyticus,2,-0.00035799791791646385,3383,3307
1860,2152,L-Sorbose (Sorbose),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3386,25751
1861,2025,Anthranilate (o-amino-benzoic acid),158,Bifidobacterium pseudocatenulatum,3,-2.8674608760770326e-05,3387,17592
1862,2053,Citrate,326,Clostridium symbiosum,2,-0.00015522420006108817,3389,3343
1863,2170,Mucin,309,Clostridium difficile,3,-9.28263211510405e-05,3393,26884
1864,2220,Sulfur (Elemental sulfur),895,Pseudoflavonifractor capillosus,3,-0.00012061883079939051,3394,30226
1865,2210,Riboflavin (Vitamin B2),339,Coprococcus eutactus,2,-0.00017764008606135917,3396,13642
1866,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,2,-0.00010259094158193705,3399,7750
1867,2074,D-Ribose (Ribose),966,Ruminococcus gnavus,3,-3.4625685531253225e-05,3404,20655
1868,2106,Guanosine,326,Clostridium symbiosum,3,0.002732575989417896,3405,22711
1869,2108,H2O2,969,Ruminococcus torques,3,-8.281926369058112e-05,3406,22889
1870,2165,Methane (CH4),812,Parabacteroides distasonis,3,-0.00010000000000021103,3407,26692
1871,2063,D-Galactosamine (Galactosamine),133,Bacteroides stercoris,3,-0.00029827417465444483,3409,19815
1872,2150,L-Selenocysteine,964,Ruminococcus bromii,2,-9.270730565980045e-05,3411,9709
1873,2072,D-Mannose (Mannose),1099,Sutterella wadsworthensis,2,-7.980085712810947e-05,3415,4607
1874,2013,Acetaldehyde,968,Ruminococcus obeum,3,-7.954070847437933e-05,3418,16840
1875,2085,Dimethylamine,878,Prevotella salivae,3,0.0007499007876052843,3419,21440
1876,2049,Cholic acid (Cholate),260,Catenibacterium mitsuokai,3,-0.000157782523281913,3421,19035
1877,2036,Butanol,966,Ruminococcus gnavus,3,-3.08165821079065e-05,3424,18351
1878,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",965,Ruminococcus flavefaciens,2,-0.00010000000000021103,3425,566
1879,2065,D-Galacturonate,401,Desulfovibrio piger,2,-0.0001226648290391097,3429,4067
1880,2122,Isovalerate (3-Methylbutanoic acid),513,Haemophilus parainfluenzae,2,-0.00012465940291939148,3430,7751
1881,2061,D-Fructose (Fructose),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-1.878051159032168e-07,3431,3776
1882,2219,Sulfate (Sulfuric acid),969,Ruminococcus torques,3,-7.565072685888907e-05,3432,30161
1883,2182,Nitrite,464,Faecalibacterium prausnitzii,2,-9.987095011387837e-05,3434,11780
1884,2150,L-Selenocysteine,880,Prevotella timonensis,2,-9.999999999976694e-05,3437,9705
1885,2194,Phenol,965,Ruminococcus flavefaciens,2,-0.00010000000000021103,3440,12590
1886,2185,Orotic acid (Orotate),125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0035164942266852073,3441,27875
1887,2083,Dichloromethane (Methylene chloride),125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00014154339968541763,3442,5339
1888,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",608,Lactococcus lactis,2,-0.0001689755957867689,3443,12289
1889,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,3,0.00012401339892997854,3444,23651
1890,2081,Deoxycholic acid,54,Alistipes putredinis,2,0.00027963083687909673,3446,5186
1891,2116,Inosine,512,Haemophilus influenzae,2,-9.912543586487743e-05,3447,7318
1892,2231,Trehalose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00013956758229038968,3450,30983
1893,2087,"Dodecanoate (Lauric acid, Laureate)",76,Anaerotruncus colihominis,3,-8.933193430937791e-05,3452,21461
1894,2185,Orotic acid (Orotate),454,Eubacterium eligens,2,-3.642414415150341e-05,3458,11990
1895,2198,Pimelate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.0001252309208537028,3459,12827
1896,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",153,Bifidobacterium breve,2,-0.0001275469316350808,3460,9022
1897,2119,Isobutyrate (2-Methylpropanoic acid),880,Prevotella timonensis,2,-0.0001002556697069501,3463,7545
1898,2212,Spermidine,153,Bifidobacterium breve,2,-0.00010226731506568498,3466,13774
1899,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",309,Clostridium difficile,3,-0.00024397671519604813,3468,29116
1900,2116,Inosine,401,Desulfovibrio piger,2,-9.829790583948395e-05,3470,7307
1901,2157,Lactose,796,Odoribacter splanchnicus,3,-0.00010744301387477506,3471,26114
1902,2122,Isovalerate (3-Methylbutanoic acid),814,Parabacteroides merdae,2,1.5707315492718976e-07,3472,7758
1903,2163,Menaquinone (Vitamin K2),55,Alistipes shahii,2,-0.00014867904457638303,3473,10587
1904,2012,5-Aminovalerate,314,Clostridium leptum,3,0.0001414544637734494,3474,16733
1905,2033,Betaine (Glycine betaine),1065,Streptococcus sanguinis,2,-0.00010000644064334097,3475,2230
1906,2120,Isomaltose,9,Acidaminococcus fermentans,2,-7.96972076391178e-05,3477,7560
1907,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",952,Roseburia intestinalis,3,4.622918284225008e-05,3478,24395
1908,2011,4-Aminobutyrate (GABA),134,Bacteroides thetaiotaomicron,3,-0.000333139951707917,3479,16648
1909,2022,alpha-ketoglutarate (2-oxoglutarate),455,Eubacterium hallii,3,-5.709609395943005e-06,3482,17391
1910,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,2,-0.00010023307390039093,3484,7709
1911,2195,Phenylacetate,484,Fusobacterium varium,3,-9.730112882477826e-05,3485,28557
1912,2120,Isomaltose,461,Eubacterium ventriosum,3,-9.046516235233781e-05,3487,23515
1913,2122,Isovalerate (3-Methylbutanoic acid),551,Holdemania filiformis,3,0.00027194663339225045,3488,23664
1914,2105,Guanine,460,Eubacterium siraeum,2,-9.861723065407446e-05,3491,6738
1915,2240,"Valerate (Pentanoic acid, Pentanoate)",131,Bacteroides plebeius,3,0.0005258060458483982,3498,31550
1916,2156,"L-Valine (Valine, D-Valine)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.000529540458976907,3499,26015
1917,2240,"Valerate (Pentanoic acid, Pentanoate)",513,Haemophilus parainfluenzae,3,-0.00010000000000021103,3501,31583
1918,2217,Succinate,460,Eubacterium siraeum,2,-0.0002611715733693565,3506,14082
1919,2076,D-Tagatose,133,Bacteroides stercoris,2,0.0002157114052527831,3507,4839
1920,2217,Succinate,326,Clostridium symbiosum,3,-8.966095972384736e-05,3508,29983
1921,2058,Cytidine,122,Bacteroides coprophilus,2,-0.00010211585497232889,3509,3536
1922,2163,Menaquinone (Vitamin K2),966,Ruminococcus gnavus,3,-1.5088576499344697e-05,3510,26559
1923,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",420,Dorea formicigenerans,2,-0.00026071650358527876,3513,9612
1924,2011,4-Aminobutyrate (GABA),812,Parabacteroides distasonis,3,-0.00010000000000021103,3515,16684
1925,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",420,Dorea formicigenerans,3,0.00011506190199117583,3516,16452
1926,2224,Taurodeoxycholate,812,Parabacteroides distasonis,3,-0.00010000000000021103,3518,30508
1927,2214,Stachyose,135,Bacteroides uniformis,3,0.00033500051680324106,3519,29825
1928,2221,Taurine,551,Holdemania filiformis,3,0.003871608656801584,3520,30288
1929,2205,Pyruvate,512,Haemophilus influenzae,3,-9.999999999976694e-05,3522,29206
1930,2207,Retinoate,965,Ruminococcus flavefaciens,3,-0.00010000000000021103,3523,29366
1931,2193,Pentanol,314,Clostridium leptum,2,-5.851297113368403e-05,3524,12485
1932,2115,Indole-3-acetate (Indoleacetate),964,Ruminococcus bromii,3,-5.932562427979349e-05,3525,23173
1933,2240,"Valerate (Pentanoic acid, Pentanoate)",964,Ruminococcus bromii,3,0.0005100041882961648,3527,31597
1934,2221,Taurine,969,Ruminococcus torques,3,0.00017490998718239226,3529,30305
1935,2033,Betaine (Glycine betaine),953,Roseburia inulinivorans,3,0.0011817217672756009,3530,18132
1936,2230,Toluene,952,Roseburia intestinalis,3,-5.977606284934822e-05,3532,30947
1937,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",1052,Streptococcus gallolyticus,3,6.455684324446764e-06,3535,17779
1938,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",484,Fusobacterium varium,2,-0.0001016393967443463,3537,9045
1939,2088,Erythritol,129,Bacteroides ovatus,3,-0.00012536292131093418,3538,21541
1940,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",968,Ruminococcus obeum,3,-5.9965654154670034e-05,3539,18856
1941,2121,Isopropanol (2-Propanol),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-6.297152333134548e-05,3541,23576
1942,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",401,Desulfovibrio piger,3,-0.0002740115088863959,3542,19403
1943,2217,Succinate,314,Clostridium leptum,3,-4.657110569761258e-05,3545,29981
1944,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,3,-0.0001075929546057175,3549,23617
1945,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",461,Eubacterium ventriosum,3,1.8109988371595165e-05,3551,26971
1946,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",151,Bifidobacterium animalis,3,-0.00010000000000021103,3552,25508
1947,2130,L-Carnitine (D-Carnitine),966,Ruminococcus gnavus,3,0.0019428043605587142,3553,24183
1948,2038,Butyrate,965,Ruminococcus flavefaciens,3,-0.00010000000000021103,3557,18494
1949,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",1099,Sutterella wadsworthensis,2,-7.448827594735974e-05,3558,2303
1950,2186,Oxalate,326,Clostridium symbiosum,3,-8.515508115580772e-05,3559,27967
1951,2187,Oxaloacetate,812,Parabacteroides distasonis,3,-9.999999999976694e-05,3560,28060
1952,2170,Mucin,119,Bacteroides caccae,3,1.9755136877463997e-06,3561,26862
1953,2225,Taurolithocholate,953,Roseburia inulinivorans,3,1.2663137012314252e-05,3563,30588
1954,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",796,Odoribacter splanchnicus,3,-5.2362448725862265e-05,3564,15962
1955,2230,Toluene,75,Anaerostipes caccae,3,-4.869649920413721e-05,3565,30892
1956,2128,L-Asparagine (Asparagine),75,Anaerostipes caccae,2,-8.634296267118202e-05,3566,8068
1957,2139,L-iduronate,880,Prevotella timonensis,2,-0.00010025090629817157,3568,8913
1958,2118,Isethionate,151,Bifidobacterium animalis,3,-0.00010000000000021103,3572,23348
1959,2237,Uracil,812,Parabacteroides distasonis,3,-9.999999999976694e-05,3573,31372
1960,2166,Methanol,9,Acidaminococcus fermentans,3,-0.00011878638152396093,3574,26712
1961,2163,Menaquinone (Vitamin K2),314,Clostridium leptum,3,-0.00013343620026606828,3575,26525
1962,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",420,Dorea formicigenerans,3,0.00014083425018274198,3576,16020
1963,2152,L-Sorbose (Sorbose),9,Acidaminococcus fermentans,2,-8.406406532035504e-05,3577,9792
1964,2131,"L-Cysteine (Cysteine, D-Cysteine)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-4.58524684465722e-05,3579,24215
1965,2081,Deoxycholic acid,512,Haemophilus influenzae,3,-0.00010000000000021103,3582,21142
1966,2081,Deoxycholic acid,338,Coprococcus comes,2,6.555562630738976e-05,3584,5217
1967,2103,Glycolithocholate,484,Fusobacterium varium,2,-9.04784042545792e-05,3586,6597
1968,2046,Chenodeoxycholic acid (Chenodeoxycholate),123,Bacteroides dorei,3,-0.00031109998776868153,3588,18873
1969,2203,Putrescine,323,Clostridium scindens,2,-6.833805472927779e-05,3592,13134
1970,2220,Sulfur (Elemental sulfur),425,Eggerthella lenta,3,-5.412171442564784e-05,3593,30205
1971,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",1064,Streptococcus salivarius,2,-0.00013631307415540306,3595,141
1972,2129,"L-Aspartate (Aspartate, D-Aspartate)",1052,Streptococcus gallolyticus,3,6.843219974239645e-05,3597,24115
1973,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",1065,Streptococcus sanguinis,3,-8.526147622900382e-05,3600,17278
1974,2090,Ethanolamine (Phosphatidylethanolamine),1064,Streptococcus salivarius,3,0.00024740119085420176,3602,21741
1975,2201,Propanoate (Propionate),1065,Streptococcus sanguinis,2,-0.0002068340753176301,3603,13030
1976,2233,Trimethylamine,152,Bifidobacterium bifidum,3,-5.286033585960581e-05,3606,31053
1977,2203,Putrescine,460,Eubacterium siraeum,3,-0.0002973222972313394,3609,29058
1978,2193,Pentanol,814,Parabacteroides merdae,3,-0.00021388064295679854,3611,28422
1979,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",460,Eubacterium siraeum,3,-2.811629033505625e-05,3612,23874
1980,2029,Benzaldehyde,55,Alistipes shahii,3,-0.0002021923910593415,3613,17787
1981,2103,Glycolithocholate,137,Bacteroides xylanisolvens,3,-0.00010103594801202931,3615,22482
1982,2203,Putrescine,9,Acidaminococcus fermentans,3,-0.0001700935054431696,3616,29016
1983,2165,Methane (CH4),76,Anaerotruncus colihominis,3,-9.214499232435003e-05,3620,26645
1984,2085,Dimethylamine,122,Bacteroides coprophilus,2,-0.00010463019033934984,3621,5480
1985,2102,Glycolate,1054,Streptococcus infantarius,3,-7.998143320619988e-05,3622,22460
1986,2091,"Folic acid (Folate, Vitamin B9)",1064,Streptococcus salivarius,3,1.8895089128889708e-05,3624,21813
1987,2020,Adipate,123,Bacteroides dorei,2,-0.00024389376389599704,3625,1377
1988,2217,Succinate,455,Eubacterium hallii,3,-1.2229270208496956e-05,3626,29991
1989,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-5.927982231446194e-05,3627,24347
1990,2091,"Folic acid (Folate, Vitamin B9)",966,Ruminococcus gnavus,3,-2.33132744975606e-05,3629,21807
1991,2194,Phenol,151,Bifidobacterium animalis,3,-9.999999999976694e-05,3630,28460
1992,2101,Glycodeoxycholate,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3631,22367
1993,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,2,-9.904901455781712e-05,3636,7705
1994,2134,"L-Glutamine (D-Glutamine, Glutamine)",126,Bacteroides fragilis,2,-0.00019864449009387997,3637,8508
1995,2048,Cholecalciferol (Vitamin D3),814,Parabacteroides merdae,3,-0.00012544258389191043,3640,18990
1996,2219,Sulfate (Sulfuric acid),326,Clostridium symbiosum,3,-9.989108695496185e-05,3642,30127
1997,2152,L-Sorbose (Sorbose),608,Lactococcus lactis,3,5.47722385131344e-05,3644,25753
1998,2041,Caproate (Hexanoate),814,Parabacteroides merdae,2,-0.00015349157500077482,3645,2718
1999,2071,D-Mannitol (Mannitol),134,Bacteroides thetaiotaomicron,3,3.253940801428712e-05,3646,20392
2000,2224,Taurodeoxycholate,137,Bacteroides xylanisolvens,2,-0.00010154603346812507,3647,14562
2001,2070,D-Lyxose (L-Lyxose),796,Odoribacter splanchnicus,2,-9.296818518444994e-05,3649,4442
2002,2087,"Dodecanoate (Lauric acid, Laureate)",813,Parabacteroides johnsonii,3,-8.774497740038356e-05,3650,21509
2003,2049,Cholic acid (Cholate),813,Parabacteroides johnsonii,3,-6.414188337933169e-05,3652,19061
2004,2205,Pyruvate,968,Ruminococcus obeum,3,-3.851751184713592e-05,3654,29224
2005,2184,Oleic acid ([9Z]-Octadecenoic acid),454,Eubacterium eligens,3,-1.4000744256836839e-05,3657,27830
2006,2156,"L-Valine (Valine, D-Valine)",153,Bifidobacterium breve,2,-0.00010492417933338771,3658,10102
2007,2006,2-Aminobutyric acid (2-Aminobutyrate),339,Coprococcus eutactus,3,2.8797962178472858e-05,3659,16306
2008,2108,H2O2,456,Eubacterium limosum,2,-7.33612886101298e-05,3660,6952
2009,2146,L-Ornithine (Ornithine),122,Bacteroides coprophilus,3,0.00010392813610327067,3661,25280
2010,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",484,Fusobacterium varium,3,-9.751932876644887e-05,3663,19629
2011,2076,D-Tagatose,1052,Streptococcus gallolyticus,3,-2.2583882749227513e-05,3664,20803
2012,2233,Trimethylamine,401,Desulfovibrio piger,2,-7.370799153072483e-05,3666,15155
2013,2203,Putrescine,326,Clostridium symbiosum,2,-0.00012002301152236328,3667,13135
2014,2145,L-Methionine (D-Methionine),953,Roseburia inulinivorans,3,6.0124085620394396e-05,3668,25260
2015,2011,4-Aminobutyrate (GABA),965,Ruminococcus flavefaciens,3,-9.999999999976694e-05,3671,16694
2016,2083,Dichloromethane (Methylene chloride),75,Anaerostipes caccae,3,-0.00011379779426201608,3674,21244
2017,2159,Lithocholic acid,456,Eubacterium limosum,2,-0.00024381947309093377,3677,10336
2018,2037,Butylamine,55,Alistipes shahii,3,-0.00019038352422429128,3680,18363
2019,2013,Acetaldehyde,895,Pseudoflavonifractor capillosus,3,-0.0001071563181063162,3683,16834
2020,2027,Arachidate (Arachidic acid),460,Eubacterium siraeum,3,-0.00011808358640719163,3684,17682
2021,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),152,Bifidobacterium bifidum,3,-6.087642258956194e-05,3689,31125
2022,2193,Pentanol,119,Bacteroides caccae,3,-8.749839251098734e-05,3691,28374
2023,2213,Spermine,813,Parabacteroides johnsonii,2,-0.0001405735628403626,3692,13877
2024,2033,Betaine (Glycine betaine),968,Ruminococcus obeum,2,-0.00010459885719038553,3693,2224
2025,2193,Pentanol,1052,Streptococcus gallolyticus,3,-0.0001385314149366934,3694,28435
2026,2152,L-Sorbose (Sorbose),878,Prevotella salivae,3,-2.6392735873237427e-05,3695,25760
2027,2240,"Valerate (Pentanoic acid, Pentanoate)",137,Bacteroides xylanisolvens,3,0.00010479182953515576,3697,31554
2028,2226,"Thiamine (Vitamin B1, Thiamin)",425,Eggerthella lenta,2,-0.00011373239799050694,3698,14725
2029,2063,D-Galactosamine (Galactosamine),1007,Shigella sonnei,3,8.509396061029406e-05,3701,19866
2030,2059,Cytosine,151,Bifidobacterium animalis,3,-9.999999999976694e-05,3702,19532
2031,2129,"L-Aspartate (Aspartate, D-Aspartate)",323,Clostridium scindens,3,7.084284608005476e-05,3703,24078
2032,2236,Tyramine,952,Roseburia intestinalis,2,-6.965585413931663e-05,3704,15395
2033,2023,alpha-Linolenic acid (Omega-3 fatty acid),460,Eubacterium siraeum,3,-9.440753719935913e-05,3705,17466
2034,2101,Glycodeoxycholate,122,Bacteroides coprophilus,3,-0.00022609729402756074,3706,22328
2035,2037,Butylamine,123,Bacteroides dorei,2,9.2118612624148e-05,3709,2457
2036,2134,"L-Glutamine (D-Glutamine, Glutamine)",76,Anaerotruncus colihominis,3,-0.00015747399561405473,3711,24413
2037,2108,H2O2,124,Bacteroides eggerthii,2,-4.032339812276575e-06,3717,6922
2038,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",804,Oxalobacter formigenes,3,-0.00010584160372051343,3718,17547
2039,2236,Tyramine,484,Fusobacterium varium,3,-0.00013610357971627352,3720,31293
2040,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",158,Bifidobacterium pseudocatenulatum,3,-5.867190148478585e-05,3721,22560
2041,2184,Oleic acid ([9Z]-Octadecenoic acid),455,Eubacterium hallii,3,-6.565398565960834e-05,3722,27831
2042,2125,"L-Alanine (D-Alanine, Alanine)",9,Acidaminococcus fermentans,3,-1.8247235243684656e-05,3723,23760
2043,2011,4-Aminobutyrate (GABA),420,Dorea formicigenerans,3,6.391435667207901e-05,3724,16668
2044,2091,"Folic acid (Folate, Vitamin B9)",338,Coprococcus comes,2,-1.8005790304087554e-05,3725,5865
2045,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",1007,Shigella sonnei,3,0.019432884463944422,3728,16554
2046,2203,Putrescine,464,Faecalibacterium prausnitzii,2,0.00012011621641194736,3734,13148
2047,2077,D-Tagaturonate,895,Pseudoflavonifractor capillosus,3,-9.479372732101865e-05,3740,20866
2048,2067,D-Glucosamine (Glucosamine),965,Ruminococcus flavefaciens,2,-9.999999999976694e-05,3741,4238
2049,2140,L-Isoleucine (Isoleucine),804,Oxalobacter formigenes,2,-9.035460511919169e-05,3744,8979
2050,2122,Isovalerate (3-Methylbutanoic acid),75,Anaerostipes caccae,2,-9.296924784196747e-05,3751,7708
2051,2090,Ethanolamine (Phosphatidylethanolamine),484,Fusobacterium varium,3,-0.00010531854670325913,3754,21717
2052,2229,Thymine,75,Anaerostipes caccae,3,-0.00011601505474745366,3755,30820
2053,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,2,-0.00012663085471809055,3756,8494
2054,2031,Benzyl alcohol,964,Ruminococcus bromii,3,-0.00013770663923473592,3760,17989
2055,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",137,Bacteroides xylanisolvens,2,-0.0004353772822769386,3762,11538
2056,2150,L-Selenocysteine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-6.86751934844132e-05,3763,9671
2057,2242,XOS (Xylooligosaccharide),323,Clostridium scindens,2,-9.053094516930926e-05,3765,15798
2058,2140,L-Isoleucine (Isoleucine),608,Lactococcus lactis,3,0.0003086799282341346,3766,24889
2059,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",1099,Sutterella wadsworthensis,2,-0.00015005154077218918,3769,575
2060,2094,FOS (Fructooligosaccharide),608,Lactococcus lactis,3,-7.868875553729282e-05,3770,22009
2061,2233,Trimethylamine,457,Eubacterium rectale,2,0.0012897962283453523,3772,15161
2062,2140,L-Isoleucine (Isoleucine),323,Clostridium scindens,2,-7.666101122527635e-05,3773,8958
2063,2152,L-Sorbose (Sorbose),76,Anaerotruncus colihominis,2,-9.256332844520543e-05,3774,9797
2064,2241,Xanthine,1064,Streptococcus salivarius,3,-1.5599216697470553e-05,3775,31677
2065,2049,Cholic acid (Cholate),969,Ruminococcus torques,3,-0.00020290060611083405,3776,19073
2066,2163,Menaquinone (Vitamin K2),54,Alistipes putredinis,2,-5.504056471394847e-05,3777,10586
2067,2081,Deoxycholic acid,454,Eubacterium eligens,3,4.9251659863802644e-05,3778,21134
2068,2094,FOS (Fructooligosaccharide),122,Bacteroides coprophilus,3,-8.793783985083792e-05,3779,21968
2069,2224,Taurodeoxycholate,512,Haemophilus influenzae,2,-0.0001000158521033967,3780,14590
2070,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",870,Prevotella copri,2,-0.00018247328439091604,3782,1063
2071,2081,Deoxycholic acid,969,Ruminococcus torques,3,-2.3598670296109958e-05,3784,21161
2072,2176,N2,129,Bacteroides ovatus,3,1.8399061192830857e-05,3786,27301
2073,2165,Methane (CH4),131,Bacteroides plebeius,2,0.00010754758961839528,3787,10742
2074,2221,Taurine,133,Bacteroides stercoris,3,3.681577680403336e-05,3788,30255
2075,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",880,Prevotella timonensis,2,-0.00012370985253395972,3790,273
2076,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-8.573915186937953e-05,3792,23627
2077,2161,Maltose,133,Bacteroides stercoris,3,-8.750472100560458e-05,3793,26367
2078,2150,L-Selenocysteine,75,Anaerostipes caccae,2,-0.00010035954452281004,3797,9652
2079,2012,5-Aminovalerate,464,Faecalibacterium prausnitzii,3,0.0040613648078631215,3798,16748
2080,2079,D-Xylose (Xylose),461,Eubacterium ventriosum,3,-0.00010692275320467459,3801,20995
2081,2101,Glycodeoxycholate,1054,Streptococcus infantarius,3,-7.985295148227323e-05,3803,22388
2082,2129,"L-Aspartate (Aspartate, D-Aspartate)",812,Parabacteroides distasonis,3,-0.00010000000000021103,3804,24100
2083,2101,Glycodeoxycholate,456,Eubacterium limosum,3,-8.986801259780464e-05,3805,22360
2084,2243,Xylitol,129,Bacteroides ovatus,3,-0.0001661506279706515,3806,31765
2085,2220,Sulfur (Elemental sulfur),880,Prevotella timonensis,2,-0.00010081850297805062,3807,14313
2086,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),895,Pseudoflavonifractor capillosus,2,-9.561909097399734e-05,3808,15250
2087,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,2,-0.0001073299410343509,3810,8481
2088,2180,Nitrate,1007,Shigella sonnei,3,-0.00010977727394401171,3814,27570
