,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1575,2206,Raffinose,131,Bacteroides plebeius,3,-2.9767445114403657e-06,3220,29246
1576,2203,Putrescine,425,Eggerthella lenta,2,0.0001809895741740064,3221,13141
1577,2064,D-Galactose,484,Fusobacterium varium,3,-6.509571271240411e-05,3223,19917
1578,2202,"Propanol (n-propanol, 1-Propanol)",122,Bacteroides coprophilus,2,-7.032099312520579e-05,3225,13040
1579,2061,D-Fructose (Fructose),129,Bacteroides ovatus,3,0.00016257854340395728,3227,19669
1580,2220,Sulfur (Elemental sulfur),323,Clostridium scindens,2,-0.00013162911735942195,3228,14286
1581,2064,D-Galactose,1064,Streptococcus salivarius,3,-0.00013496607659801985,3229,19941
1582,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",965,Ruminococcus flavefaciens,3,-4.941703943583953e-05,3230,24398
1583,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",121,Bacteroides coprocola,2,-0.00018825817966272584,3233,583
1584,2027,Arachidate (Arachidic acid),46,Akkermansia muciniphila,2,-9.895057021425124e-05,3235,1729
1585,2076,D-Tagatose,484,Fusobacterium varium,3,-4.448367011977705e-05,3240,20781
1586,2074,D-Ribose (Ribose),1052,Streptococcus gallolyticus,2,-7.526847263639169e-05,3242,4747
1587,2032,beta-alanine (3-Aminopropionate),457,Eubacterium rectale,2,-0.00011945842988381195,3247,2129
1588,2036,Butanol,326,Clostridium symbiosum,3,-6.395133162373501e-05,3250,18319
1589,2131,"L-Cysteine (Cysteine, D-Cysteine)",814,Parabacteroides merdae,2,-0.0001013846655089079,3252,8334
1590,2080,"D-Xylulose (Xylulose, L-Xylulose)",461,Eubacterium ventriosum,2,-0.00010232341819860213,3253,5155
1591,2151,"L-Serine (Serine, D-Serine)",969,Ruminococcus torques,3,0.004767304369560521,3254,25697
1592,2160,Malonate,314,Clostridium leptum,3,0.0018185760164103337,3255,26309
1593,2071,D-Mannitol (Mannitol),880,Prevotella timonensis,3,-4.597730299138458e-05,3256,20433
1594,2120,Isomaltose,401,Desulfovibrio piger,2,-9.999999999998899e-05,3257,7595
1595,2076,D-Tagatose,151,Bifidobacterium animalis,2,-9.999999999998899e-05,3258,4844
1596,2078,D-Turanose,122,Bacteroides coprophilus,3,-6.206878850201214e-05,3261,20888
1597,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",158,Bifidobacterium pseudocatenulatum,3,0.0007330741677391561,3262,24360
1598,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",1065,Streptococcus sanguinis,3,8.229375072499323e-07,3263,25198
1599,2018,Adenosine,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,3265,1286
1600,2231,Trehalose,870,Prevotella copri,2,-0.00012755606774494943,3268,15103
1601,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",131,Bacteroides plebeius,3,0.00010933758336162391,3269,16430
1602,2222,Taurochenodeoxycholate,46,Akkermansia muciniphila,2,-0.00010282201398614799,3270,14401
1603,2084,Dimethyl sulfide (Methyl sulfide),135,Bacteroides uniformis,2,8.913026002177471e-05,3273,5417
1604,2025,Anthranilate (o-amino-benzoic acid),9,Acidaminococcus fermentans,3,-0.00010997865840278731,3275,17568
1605,2036,Butanol,878,Prevotella salivae,2,-4.668441207500429e-06,3277,2432
1606,2145,L-Methionine (D-Methionine),966,Ruminococcus gnavus,2,2.7674386146703256e-05,3278,9351
1607,2166,Methanol,880,Prevotella timonensis,2,-0.00011445716803692996,3280,10857
1608,2210,Riboflavin (Vitamin B2),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3284,29591
1609,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",124,Bacteroides eggerthii,3,-0.00025538099104482903,3285,28234
1610,2099,Glycochenodeoxycholate,1007,Shigella sonnei,2,-7.1913483634666875e-06,3286,6330
1611,2229,Thymine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-6.334593689594215e-05,3287,30827
1612,2226,"Thiamine (Vitamin B1, Thiamin)",813,Parabacteroides johnsonii,3,-7.969554798792355e-05,3290,30653
1613,2029,Benzaldehyde,953,Roseburia inulinivorans,3,-1.5232727460401385e-05,3291,17844
1614,2237,Uracil,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.002695717490875771,3295,31352
1615,2213,Spermine,126,Bacteroides fragilis,3,-2.1702658910993655e-05,3296,29748
1616,2218,Sucrose,125,Bacteroides finegoldii (Alistipes finegoldii),3,-8.692402158616552e-05,3299,30035
1617,2225,Taurolithocholate,323,Clostridium scindens,2,-9.999999999998899e-05,3302,14646
1618,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",895,Pseudoflavonifractor capillosus,2,-0.00010000000000010001,3305,3514
1619,2119,Isobutyrate (2-Methylpropanoic acid),401,Desulfovibrio piger,3,-0.0001587884730924749,3309,23435
1620,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-1.9523019236578065e-05,3310,25520
1621,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",796,Odoribacter splanchnicus,2,0.00011063731060179105,3311,6674
1622,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",260,Catenibacterium mitsuokai,3,-2.0658359777492308e-05,3313,16155
1623,2227,Thiosulfate,129,Bacteroides ovatus,3,4.169358856098704e-05,3315,30685
1624,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",149,Bifidobacterium adolescentis,3,3.167365409073586e-05,3318,24355
1625,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",46,Akkermansia muciniphila,2,-1.340541188610267e-06,3319,4753
1626,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",425,Eggerthella lenta,3,0.00014974977730930483,3321,28261
1627,2065,D-Galacturonate,46,Akkermansia muciniphila,3,-0.00010112257824346216,3322,19945
1628,2119,Isobutyrate (2-Methylpropanoic acid),461,Eubacterium ventriosum,3,-1.747736898660701e-05,3323,23443
1629,2125,"L-Alanine (D-Alanine, Alanine)",55,Alistipes shahii,3,0.0002627090630969997,3327,23763
1630,2014,Acetate,338,Coprococcus comes,2,7.877241441844873e-05,3329,969
1631,2085,Dimethylamine,1054,Streptococcus infantarius,3,-0.00011804410646432117,3333,21452
1632,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",309,Clostridium difficile,3,-0.00010552129214658201,3334,23284
1633,2092,Formaldehyde,1052,Streptococcus gallolyticus,2,6.31275307626522e-05,3335,5971
1634,2012,5-Aminovalerate,338,Coprococcus comes,2,-0.0001640841228454093,3337,825
1635,2216,"Stearic acid (Stearate, Octadecanoate)",1052,Streptococcus gallolyticus,3,-5.245683680976665e-05,3339,29947
1636,2218,Sucrose,129,Bacteroides ovatus,3,-3.759595757757417e-05,3341,30037
1637,2137,L-Homoserine,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,3342,8765
1638,2125,"L-Alanine (D-Alanine, Alanine)",814,Parabacteroides merdae,3,0.0008846400555188039,3344,23814
1639,2213,Spermine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,3345,13844
1640,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",1054,Streptococcus infantarius,2,-8.695573350314678e-05,3347,3524
1641,2048,Cholecalciferol (Vitamin D3),122,Bacteroides coprophilus,3,-5.270170069882063e-05,3348,18944
1642,2226,"Thiamine (Vitamin B1, Thiamin)",880,Prevotella timonensis,3,-0.0004333688939587299,3350,30657
1643,2013,Acetaldehyde,46,Akkermansia muciniphila,3,-0.00010889160026472666,3353,16777
1644,2077,D-Tagaturonate,878,Prevotella salivae,2,-0.00010162125921042708,3354,4952
1645,2078,D-Turanose,122,Bacteroides coprophilus,2,-0.0001356898171628318,3357,4976
1646,2032,beta-alanine (3-Aminopropionate),460,Eubacterium siraeum,3,0.0011772405000567976,3361,18042
1647,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",55,Alistipes shahii,2,7.689423229850778e-05,3362,12315
1648,2125,"L-Alanine (D-Alanine, Alanine)",54,Alistipes putredinis,3,0.00022552846832601947,3363,23762
1649,2130,L-Carnitine (D-Carnitine),804,Oxalobacter formigenes,3,-5.2687251760552556e-05,3364,24171
1650,2173,N-Acetyl-D-mannosamine,804,Oxalobacter formigenes,2,-9.999999999998899e-05,3365,11211
1651,2072,D-Mannose (Mannose),456,Eubacterium limosum,2,-9.967585693071435e-05,3370,4576
1652,2134,"L-Glutamine (D-Glutamine, Glutamine)",314,Clostridium leptum,2,6.28426086078937e-05,3372,8525
1653,2030,Benzoate,338,Coprococcus comes,3,-3.6672151678796006e-05,3375,17889
1654,2165,Methane (CH4),966,Ruminococcus gnavus,3,-0.00016184207811487106,3378,26703
1655,2066,D-Gluconate (D-Gluconic acid) (Gluconate),121,Bacteroides coprocola,3,-6.344364012234038e-05,3379,20023
1656,2063,D-Galactosamine (Galactosamine),338,Coprococcus comes,3,-4.047131517392888e-05,3381,19833
1657,2053,Citrate,895,Pseudoflavonifractor capillosus,2,-0.00010071325216598481,3382,3370
1658,2229,Thymine,137,Bacteroides xylanisolvens,2,-0.00026641623841971995,3383,14922
1659,2226,"Thiamine (Vitamin B1, Thiamin)",456,Eubacterium limosum,2,-8.143924369286015e-05,3384,14728
1660,2059,Cytosine,75,Anaerostipes caccae,3,0.0005253619614651872,3385,19516
1661,2180,Nitrate,323,Clostridium scindens,2,-0.00017494175374777043,3386,11622
1662,2081,Deoxycholic acid,460,Eubacterium siraeum,3,-4.085960060429272e-05,3387,21138
1663,2203,Putrescine,323,Clostridium scindens,3,-0.00012829718154472314,3390,29046
1664,2241,Xanthine,9,Acidaminococcus fermentans,2,6.868510423307939e-05,3391,15696
1665,2005,"1,3-Propanediol",420,Dorea formicigenerans,2,-0.000202224726341238,3392,324
1666,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",953,Roseburia inulinivorans,3,-2.2257291089955444e-05,3395,28212
1667,2058,Cytidine,153,Bifidobacterium breve,2,-0.00010150102008354978,3396,3550
1668,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3406,24983
1669,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",124,Bacteroides eggerthii,3,-0.00014870862251681327,3407,25498
1670,2235,Tryptamine,153,Bifidobacterium breve,3,0.0003805510363050213,3408,31198
1671,2125,"L-Alanine (D-Alanine, Alanine)",608,Lactococcus lactis,3,-1.4470077532191539e-05,3410,23809
1672,2224,Taurodeoxycholate,46,Akkermansia muciniphila,2,0.00019902199965693423,3411,14545
1673,2030,Benzoate,1064,Streptococcus salivarius,3,-0.0001048486530087489,3412,17925
1674,2049,Cholic acid (Cholate),1054,Streptococcus infantarius,3,0.0002634557733450782,3413,19076
1675,2220,Sulfur (Elemental sulfur),76,Anaerotruncus colihominis,2,-0.00018922794825149136,3417,14261
1676,2111,Histamine,484,Fusobacterium varium,2,-0.00010230421271173462,3421,7101
1677,2185,Orotic acid (Orotate),1065,Streptococcus sanguinis,3,0.00010016323793293758,3422,27934
1678,2156,"L-Valine (Valine, D-Valine)",420,Dorea formicigenerans,3,0.0003238453916580841,3423,26028
1679,2217,Succinate,608,Lactococcus lactis,3,-0.000102410429866584,3425,30001
1680,2136,L-Histidine (Histidine),484,Fusobacterium varium,2,-0.00011365634872251285,3428,8685
1681,2122,Isovalerate (3-Methylbutanoic acid),75,Anaerostipes caccae,2,-0.00024932688966683436,3431,7708
1682,2043,Cellobiose,464,Faecalibacterium prausnitzii,2,-2.8068568286965245e-05,3432,2852
1683,2219,Sulfate (Sulfuric acid),1064,Streptococcus salivarius,3,-0.00010624458067709508,3434,30165
1684,2098,Glycerol,796,Odoribacter splanchnicus,2,-0.0001804528034179409,3436,6242
1685,2012,5-Aminovalerate,1054,Streptococcus infantarius,3,0.0006252982963612652,3437,16772
1686,2090,Ethanolamine (Phosphatidylethanolamine),309,Clostridium difficile,2,-0.00018307750447432714,3448,5788
1687,2050,Choline,54,Alistipes putredinis,3,0.00031025456246530636,3449,19082
1688,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,3,-0.00011526299723296773,3450,23652
1689,2076,D-Tagatose,152,Bifidobacterium bifidum,3,-3.6078993745913834e-06,3452,20757
1690,2157,Lactose,1054,Streptococcus infantarius,3,-0.00012533562166117118,3455,26132
1691,2006,2-Aminobutyric acid (2-Aminobutyrate),309,Clostridium difficile,3,-3.854967652516805e-05,3459,16300
1692,2236,Tyramine,813,Parabacteroides johnsonii,2,-0.0001061534740660619,3470,15389
1693,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",484,Fusobacterium varium,2,-0.00011667423341876759,3473,9261
1694,2081,Deoxycholic acid,964,Ruminococcus bromii,3,0.00036830566984680235,3474,21157
1695,2231,Trehalose,964,Ruminococcus bromii,3,-5.312196288564941e-05,3477,31021
1696,2233,Trimethylamine,75,Anaerostipes caccae,2,-0.00014230776228185693,3479,15124
1697,2227,Thiosulfate,880,Prevotella timonensis,3,-4.979596030807443e-05,3482,30729
1698,2119,Isobutyrate (2-Methylpropanoic acid),76,Anaerotruncus colihominis,3,-5.514692541019883e-05,3483,23405
1699,2158,Linoleic acid (Omega-6 fatty acid),46,Akkermansia muciniphila,3,-8.355881837229795e-05,3485,26137
1700,2132,L-Fucose,9,Acidaminococcus fermentans,2,-0.00010007899623609706,3486,8352
1701,2061,D-Fructose (Fructose),1065,Streptococcus sanguinis,3,8.067814808188079e-05,3487,19726
1702,2135,L-Glycine (Glycine),126,Bacteroides fragilis,3,0.001880334865245581,3490,24492
1703,2203,Putrescine,461,Eubacterium ventriosum,3,-0.0009821088560085789,3495,29059
1704,2158,Linoleic acid (Omega-6 fatty acid),339,Coprococcus eutactus,2,-4.008500573704499e-05,3496,10258
1705,2195,Phenylacetate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3497,28559
1706,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",46,Akkermansia muciniphila,3,-0.00010255666444436429,3498,17209
1707,2183,Octanoate (Caprylic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,3501,27772
1708,2186,Oxalate,880,Prevotella timonensis,3,-5.1861737222491655e-05,3503,27993
1709,2079,D-Xylose (Xylose),309,Clostridium difficile,3,-7.866291723446217e-05,3505,20980
1710,2040,Cadaverine,551,Holdemania filiformis,2,-0.00017967481850900135,3506,2640
1711,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",813,Parabacteroides johnsonii,2,-0.00010006677204132952,3507,11357
1712,2218,Sucrose,796,Odoribacter splanchnicus,3,-2.146175812489659e-05,3510,30074
1713,2166,Methanol,1054,Streptococcus infantarius,2,-0.00014708359017179262,3518,10868
1714,2070,D-Lyxose (L-Lyxose),151,Bifidobacterium animalis,2,-0.00010000000000010001,3521,4412
1715,2198,Pimelate,326,Clostridium symbiosum,3,0.00322542025583189,3528,28759
1716,2048,Cholecalciferol (Vitamin D3),457,Eubacterium rectale,2,-3.430149406924432e-05,3531,3065
1717,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",455,Eubacterium hallii,2,9.721274158136506e-05,3538,1623
1718,2183,Octanoate (Caprylic acid),952,Roseburia intestinalis,2,-5.8958384483331905e-05,3541,11867
1719,2230,Toluene,461,Eubacterium ventriosum,3,3.632976156864309e-05,3542,30931
1720,2077,D-Tagaturonate,420,Dorea formicigenerans,2,-0.00011489019363331021,3545,4932
1721,2198,Pimelate,814,Parabacteroides merdae,3,0.0007084817155149636,3546,28782
1722,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",969,Ruminococcus torques,2,-9.553045721699682e-05,3547,12449
1723,2153,L-Threonine (Threonine),880,Prevotella timonensis,2,-0.00011029229729198065,3548,9921
1724,2084,Dimethyl sulfide (Methyl sulfide),461,Eubacterium ventriosum,3,7.637907422319845e-05,3549,21355
1725,2184,Oleic acid ([9Z]-Octadecenoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-1.3238639489210335e-05,3550,27803
1726,2042,Carbon monoxide (CO),966,Ruminococcus gnavus,3,-0.00010992758994388119,3551,18711
1727,2152,L-Sorbose (Sorbose),425,Eggerthella lenta,2,-9.999999999998899e-05,3553,9829
1728,2196,Phenylethylamine,338,Coprococcus comes,2,-0.00013180062245288227,3554,12705
1729,2131,"L-Cysteine (Cysteine, D-Cysteine)",121,Bacteroides coprocola,2,-9.598969758872755e-05,3557,8287
1730,2071,D-Mannitol (Mannitol),870,Prevotella copri,2,-1.8937113108186132e-05,3559,4519
1731,2136,L-Histidine (Histidine),953,Roseburia inulinivorans,2,-0.00011424528980330528,3560,8700
1732,2128,L-Asparagine (Asparagine),460,Eubacterium siraeum,3,0.0003826689954448126,3562,24018
1733,2226,"Thiamine (Vitamin B1, Thiamin)",401,Desulfovibrio piger,2,-0.00021916422970813532,3565,14723
1734,2183,Octanoate (Caprylic acid),460,Eubacterium siraeum,3,0.0003626323843904933,3569,27762
1735,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",968,Ruminococcus obeum,3,0.00011832076592377394,3571,24400
1736,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",326,Clostridium symbiosum,3,-5.928128268650745e-05,3572,23863
1737,2240,"Valerate (Pentanoic acid, Pentanoate)",1052,Streptococcus gallolyticus,3,-0.00011081859638739644,3573,31603
1738,2213,Spermine,796,Odoribacter splanchnicus,3,-8.422463990531703e-05,3575,29786
1739,2160,Malonate,153,Bifidobacterium breve,3,0.0012216367142176554,3576,26302
1740,2081,Deoxycholic acid,804,Oxalobacter formigenes,3,-7.352379075431514e-05,3577,21147
1741,2238,Urea,1065,Streptococcus sanguinis,2,-9.996783965293687e-05,3578,15550
1742,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",54,Alistipes putredinis,3,-6.823997265159587e-05,3579,21170
1743,2151,"L-Serine (Serine, D-Serine)",1064,Streptococcus salivarius,2,-0.00011289618511045596,3580,9789
1744,2205,Pyruvate,129,Bacteroides ovatus,3,-5.967722906086159e-05,3582,29173
1745,2187,Oxaloacetate,966,Ruminococcus gnavus,3,-0.00020694496753281832,3583,28071
1746,2217,Succinate,952,Roseburia intestinalis,3,-8.860510459496318e-05,3584,30011
1747,2079,D-Xylose (Xylose),121,Bacteroides coprocola,3,-7.670060577558147e-05,3586,20959
1748,2084,Dimethyl sulfide (Methyl sulfide),401,Desulfovibrio piger,3,4.311309153659515e-05,3588,21347
1749,2176,N2,76,Anaerotruncus colihominis,2,-0.00010000000000010001,3590,11381
1750,2163,Menaquinone (Vitamin K2),460,Eubacterium siraeum,3,-6.85368997745961e-05,3592,26538
1751,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",895,Pseudoflavonifractor capillosus,2,-0.00010125805132421561,3594,9058
1752,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",464,Faecalibacterium prausnitzii,2,-0.00021177805737404576,3596,548
1753,2231,Trehalose,812,Parabacteroides distasonis,3,-9.999999999998899e-05,3597,31012
1754,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",401,Desulfovibrio piger,2,-0.0003014665637948166,3600,12275
1755,2048,Cholecalciferol (Vitamin D3),133,Bacteroides stercoris,2,-0.00010230817987166851,3603,3039
1756,2237,Uracil,75,Anaerostipes caccae,2,-0.00010304501328417537,3604,15412
1757,2203,Putrescine,804,Oxalobacter formigenes,3,-9.863352090844213e-05,3605,29067
1758,2170,Mucin,456,Eubacterium limosum,3,-0.00014542123744964996,3606,26896
1759,2160,Malonate,813,Parabacteroides johnsonii,3,-8.497133678009305e-05,3613,26333
1760,2081,Deoxycholic acid,326,Clostridium symbiosum,3,7.25273394258652e-05,3614,21127
1761,2018,Adenosine,804,Oxalobacter formigenes,2,-0.00012003471798582854,3615,1275
1762,2020,Adipate,153,Bifidobacterium breve,3,8.98763653801593e-05,3619,17302
1763,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",260,Catenibacterium mitsuokai,2,-9.823551176579848e-05,3623,3483
1764,2083,Dichloromethane (Methylene chloride),464,Faecalibacterium prausnitzii,3,0.0008372285190515472,3624,21284
1765,2233,Trimethylamine,965,Ruminococcus flavefaciens,3,-4.1486994273198796e-05,3625,31094
1766,2127,L-Arginine (Arginine),870,Prevotella copri,3,0.004054372183840527,3626,23959
1767,2187,Oxaloacetate,814,Parabacteroides merdae,3,0.0002885005834087906,3627,28062
1768,2167,Methylamine (Monomethylamine),813,Parabacteroides johnsonii,3,-8.147784612777542e-05,3628,26837
1769,2223,Taurocholate,122,Bacteroides coprophilus,2,-9.999999999998899e-05,3630,14480
1770,2030,Benzoate,870,Prevotella copri,2,0.0002741151598414371,3632,1999
1771,2238,Urea,608,Lactococcus lactis,2,-9.307255308077522e-05,3633,15529
1772,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,3,-0.00010993198257014392,3634,23645
1773,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",425,Eggerthella lenta,2,-9.524024959950417e-05,3636,9469
1774,2122,Isovalerate (3-Methylbutanoic acid),159,Bilophila wadsworthia,2,4.397340385331461e-05,3637,7729
1775,2214,Stachyose,152,Bifidobacterium bifidum,3,-0.00018582816591250495,3638,29829
1776,2219,Sulfate (Sulfuric acid),878,Prevotella salivae,2,-8.950485469927383e-05,3641,14240
1777,2093,Formate,135,Bacteroides uniformis,3,-0.00019369840781491288,3642,21905
1778,2130,L-Carnitine (D-Carnitine),151,Bifidobacterium animalis,3,-9.999999999998899e-05,3643,24140
1779,2053,Citrate,46,Akkermansia muciniphila,3,-0.00010494534066396444,3645,19225
1780,2197,Phylloquinone (Vitamin K1),880,Prevotella timonensis,3,-5.4339640384037935e-05,3648,28713
1781,2049,Cholic acid (Cholate),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3649,19055
1782,2050,Choline,969,Ruminococcus torques,2,8.560558916226313e-05,3655,3233
1783,2049,Cholic acid (Cholate),814,Parabacteroides merdae,3,2.9284783998551056e-05,3656,19062
1784,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",964,Ruminococcus bromii,2,-8.679227708063841e-05,3658,1069
1785,2160,Malonate,966,Ruminococcus gnavus,3,0.0005642939818979453,3659,26343
1786,2160,Malonate,124,Bacteroides eggerthii,2,-3.3633800890053855e-05,3660,10378
1787,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",461,Eubacterium ventriosum,3,6.549335638172948e-05,3665,26971
1788,2181,Nitric Oxide (NO),126,Bacteroides fragilis,3,-9.981216938292903e-06,3666,27588
1789,2142,L-Leucine (Leucine),1052,Streptococcus gallolyticus,3,0.0021350770833072907,3667,25051
1790,2080,"D-Xylulose (Xylulose, L-Xylulose)",339,Coprococcus eutactus,2,-9.999999999998899e-05,3668,5146
1791,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",457,Eubacterium rectale,2,-9.839945720679921e-06,3669,6665
1792,2053,Citrate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,3671,19244
1793,2238,Urea,137,Bacteroides xylanisolvens,2,-7.880102569135516e-05,3673,15498
1794,2125,"L-Alanine (D-Alanine, Alanine)",131,Bacteroides plebeius,3,0.0003033991361112154,3675,23774
1795,2106,Guanosine,46,Akkermansia muciniphila,3,0.0006209090532727224,3677,22681
1796,2153,L-Threonine (Threonine),9,Acidaminococcus fermentans,2,-3.3348609094763226e-05,3679,9864
1797,2233,Trimethylamine,461,Eubacterium ventriosum,3,-6.175199651425878e-05,3681,31075
1798,2224,Taurodeoxycholate,9,Acidaminococcus fermentans,2,-0.00010377117057958074,3684,14544
1799,2183,Octanoate (Caprylic acid),76,Anaerotruncus colihominis,3,0.0006570541580422362,3685,27725
1800,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",455,Eubacterium hallii,3,-0.00014795833796221736,3686,19407
1801,2094,FOS (Fructooligosaccharide),813,Parabacteroides johnsonii,3,-8.267900894298741e-05,3690,22013
1802,2188,"p-Cresol (4-methylphenol, 4-cresol)",131,Bacteroides plebeius,3,7.99084144268436e-05,3691,28094
1803,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",131,Bacteroides plebeius,3,-6.703779601324733e-05,3692,20678
1804,2222,Taurochenodeoxycholate,339,Coprococcus eutactus,2,-0.00010025793568801955,3697,14434
1805,2055,CO2,46,Akkermansia muciniphila,3,-9.379732260272888e-05,3699,19297
1806,2108,H2O2,966,Ruminococcus gnavus,3,-5.9505837734841194e-05,3701,22887
1807,2243,Xylitol,135,Bacteroides uniformis,2,0.0004222140339802394,3702,15857
1808,2202,"Propanol (n-propanol, 1-Propanol)",1054,Streptococcus infantarius,2,-0.00010145580002274279,3706,13100
1809,2076,D-Tagatose,46,Akkermansia muciniphila,3,-9.345930879933739e-05,3707,20737
1810,2167,Methylamine (Monomethylamine),965,Ruminococcus flavefaciens,3,-5.2991289787418516e-05,3712,26846
1811,2017,Adenine,969,Ruminococcus torques,2,-0.0001000586137921422,3713,1217
1812,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",124,Bacteroides eggerthii,2,0.0001253812854765668,3714,5266
1813,2160,Malonate,460,Eubacterium siraeum,2,-0.00013519526725735975,3716,10410
1814,2108,H2O2,309,Clostridium difficile,2,-0.0001009753151169912,3721,6940
1815,2167,Methylamine (Monomethylamine),75,Anaerostipes caccae,3,-8.531790847288168e-05,3723,26788
1816,2180,Nitrate,456,Eubacterium limosum,3,-0.0001117804066419481,3724,27544
1817,2058,Cytidine,134,Bacteroides thetaiotaomicron,3,0.0012750372155206358,3728,19456
1818,2233,Trimethylamine,323,Clostridium scindens,2,-0.00011115320802579376,3729,15150
1819,2200,Propanal,153,Bifidobacterium breve,3,-8.10229288585873e-05,3732,28822
1820,2228,Thymidine,813,Parabacteroides johnsonii,3,-8.388357413635639e-05,3733,30797
1821,2142,L-Leucine (Leucine),895,Pseudoflavonifractor capillosus,2,-9.982349489823239e-05,3734,9130
1822,2154,L-Tryptophan (Tryptophan),54,Alistipes putredinis,3,0.0008623654798637359,3735,25850
1823,2076,D-Tagatose,969,Ruminococcus torques,3,0.0001320781467123444,3737,20801
1824,2200,Propanal,964,Ruminococcus bromii,3,0.00011656037708984712,3738,28861
1825,2140,L-Isoleucine (Isoleucine),76,Anaerotruncus colihominis,3,-8.14079134080492e-05,3739,24845
1826,2178,"NH3 (Ammonia, NH4+, Ammonium)",814,Parabacteroides merdae,3,0.0002205252218864251,3741,27414
1827,2212,Spermidine,314,Clostridium leptum,2,-9.990998514342042e-05,3742,13781
1828,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",608,Lactococcus lactis,2,-4.995245316186114e-05,3746,8473
1829,2170,Mucin,309,Clostridium difficile,3,-9.731923706501888e-05,3747,26884
1830,2201,Propanoate (Propionate),314,Clostridium leptum,3,-7.828627096750918e-05,3749,28901
