,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
516,2203,Putrescine,484,Fusobacterium varium,2,-0.00010392300589323611,1104,13149
517,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",46,Akkermansia muciniphila,2,0.0005298739349970383,1105,9001
518,2195,Phenylacetate,126,Bacteroides fragilis,3,-9.732283756125337e-05,1107,28524
519,2011,4-Aminobutyrate (GABA),134,Bacteroides thetaiotaomicron,3,0.0008849793952441232,1108,16648
520,2206,Raffinose,260,Catenibacterium mitsuokai,2,-4.5688277433009183e-05,1109,13347
521,2186,Oxalate,323,Clostridium scindens,2,-9.999999999998899e-05,1110,12054
522,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",804,Oxalobacter formigenes,2,-8.788698399442296e-05,1111,267
523,2194,Phenol,1052,Streptococcus gallolyticus,3,-0.0002945770973610262,1112,28507
524,2196,Phenylethylamine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1115,28655
525,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",55,Alistipes shahii,3,-0.00018984783952569195,1116,23259
526,2122,Isovalerate (3-Methylbutanoic acid),135,Bacteroides uniformis,2,0.001502224909941119,1118,7721
527,2049,Cholic acid (Cholate),133,Bacteroides stercoris,2,0.00046330976495345677,1119,3111
528,2138,L-Idonate,456,Eubacterium limosum,3,-6.759175183324029e-05,1120,24736
529,2072,D-Mannose (Mannose),968,Ruminococcus obeum,3,-0.0005011676552993949,1121,20512
530,2025,Anthranilate (o-amino-benzoic acid),1065,Streptococcus sanguinis,2,-9.999999999998899e-05,1123,1726
531,2226,"Thiamine (Vitamin B1, Thiamin)",813,Parabacteroides johnsonii,2,-0.00024155158539684862,1127,14741
532,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",551,Holdemania filiformis,2,-9.987256355115104e-05,1130,552
533,2081,Deoxycholic acid,608,Lactococcus lactis,3,-7.176203074876764e-05,1132,21145
534,2118,Isethionate,608,Lactococcus lactis,2,3.895288014943432e-05,1135,7465
535,2185,Orotic acid (Orotate),1007,Shigella sonnei,2,-0.00016003565693689659,1136,12018
536,2217,Succinate,309,Clostridium difficile,3,-7.608235775635741e-05,1137,29980
537,2219,Sulfate (Sulfuric acid),149,Bifidobacterium adolescentis,3,0.00012516951207641736,1138,30115
538,2033,Betaine (Glycine betaine),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1139,2180
539,2187,Oxaloacetate,513,Haemophilus parainfluenzae,3,-0.00010000000000010001,1140,28055
540,2166,Methanol,159,Bilophila wadsworthia,3,3.2342878314883805e-05,1144,26737
541,2125,"L-Alanine (D-Alanine, Alanine)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1146,23831
542,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",153,Bifidobacterium breve,3,-5.169543706107227e-05,1147,24358
543,2228,Thymidine,1064,Streptococcus salivarius,3,0.0036430360968513487,1150,30813
544,2210,Riboflavin (Vitamin B2),314,Clostridium leptum,3,7.724814032872285e-05,1154,29549
545,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",966,Ruminococcus gnavus,3,2.041318753043253e-05,1156,24975
546,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",461,Eubacterium ventriosum,3,4.45719459207794e-05,1157,17539
547,2196,Phenylethylamine,133,Bacteroides stercoris,2,0.0006379905425627497,1158,12687
548,2198,Pimelate,134,Bacteroides thetaiotaomicron,3,0.002247756350227892,1160,28744
549,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1163,3483
550,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",121,Bacteroides coprocola,3,0.0012604428234347376,1164,25351
551,2020,Adipate,338,Coprococcus comes,2,-9.57709438326182e-05,1166,1401
552,2005,"1,3-Propanediol",512,Haemophilus influenzae,2,-9.999999999998899e-05,1168,334
553,2242,XOS (Xylooligosaccharide),425,Eggerthella lenta,3,2.3262751227548506e-05,1169,31717
554,2224,Taurodeoxycholate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1170,14606
555,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",456,Eubacterium limosum,2,-9.694713371377617e-05,1174,544
556,2085,Dimethylamine,454,Eubacterium eligens,2,0.0015880189842275572,1175,5510
557,2018,Adenosine,804,Oxalobacter formigenes,3,5.32334389482525e-05,1183,17187
558,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),1054,Streptococcus infantarius,3,3.32734462716866e-05,1190,27068
559,2123,Itaconate,54,Alistipes putredinis,2,0.000134099893381312,1192,7778
560,2212,Spermidine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1195,29735
561,2203,Putrescine,952,Roseburia intestinalis,3,0.001533640885308829,1196,29075
562,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",953,Roseburia inulinivorans,2,0.0004062760205653104,1200,9060
563,2005,"1,3-Propanediol",126,Bacteroides fragilis,3,-0.00020181506116845327,1201,16212
564,2043,Cellobiose,461,Eubacterium ventriosum,2,-9.999999999998899e-05,1203,2851
565,2083,Dichloromethane (Methylene chloride),1054,Streptococcus infantarius,3,-0.00021037151647784746,1209,21308
566,2223,Taurocholate,260,Catenibacterium mitsuokai,2,-0.00010228680258450584,1210,14499
567,2214,Stachyose,512,Haemophilus influenzae,3,-9.999999999998899e-05,1211,29854
568,2062,D-Fructuronate,895,Pseudoflavonifractor capillosus,3,-0.00014725279258953616,1212,19786
569,2154,L-Tryptophan (Tryptophan),425,Eggerthella lenta,2,-0.00010000000000010001,1216,9973
570,2213,Spermine,129,Bacteroides ovatus,3,0.00016955545235730618,1217,29749
571,2079,D-Xylose (Xylose),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1219,5060
572,2138,L-Idonate,158,Bifidobacterium pseudocatenulatum,3,-5.2897001091567475e-06,1220,24720
573,2116,Inosine,133,Bacteroides stercoris,2,0.0001600343440674168,1222,7287
574,2205,Pyruvate,484,Fusobacterium varium,2,-6.442945857376703e-05,1224,13293
575,2184,Oleic acid ([9Z]-Octadecenoic acid),1064,Streptococcus salivarius,2,0.0003819021606837891,1228,11949
576,2127,L-Arginine (Arginine),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1230,8012
577,2185,Orotic acid (Orotate),137,Bacteroides xylanisolvens,2,-0.00010719395495872863,1231,11970
578,2134,"L-Glutamine (D-Glutamine, Glutamine)",1065,Streptococcus sanguinis,2,-0.00013482722096991306,1233,8566
579,2142,L-Leucine (Leucine),151,Bifidobacterium animalis,2,-0.00010000000000010001,1234,9092
580,2111,Histamine,123,Bacteroides dorei,2,-9.999999999998899e-05,1235,7065
581,2077,D-Tagaturonate,133,Bacteroides stercoris,2,-0.00010046065896396339,1237,4911
582,2237,Uracil,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1240,31367
583,2050,Choline,326,Clostridium symbiosum,3,0.00014023472269797388,1242,19111
584,2119,Isobutyrate (2-Methylpropanoic acid),122,Bacteroides coprophilus,3,-0.00010473112365205761,1245,23408
585,2187,Oxaloacetate,814,Parabacteroides merdae,3,1.951373656428057e-05,1248,28062
586,2073,D-Psicose,260,Catenibacterium mitsuokai,2,-9.941095626175844e-05,1250,4635
587,2125,"L-Alanine (D-Alanine, Alanine)",338,Coprococcus comes,3,0.00025111174392411506,1254,23793
588,2229,Thymine,456,Eubacterium limosum,3,0.0008082955084522947,1255,30856
589,2162,Melibiose,1065,Streptococcus sanguinis,2,-0.00010000000000010001,1256,10582
590,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",425,Eggerthella lenta,3,0.0005440590606360374,1258,24373
591,2123,Itaconate,161,Blautia hansenii (Ruminococcus hansenii),3,0.00022893464043671763,1264,23714
592,2049,Cholic acid (Cholate),968,Ruminococcus obeum,2,0.00018382738130251486,1265,3160
593,2081,Deoxycholic acid,964,Ruminococcus bromii,3,0.0005755923075682068,1267,21157
594,2076,D-Tagatose,75,Anaerostipes caccae,3,-0.00010156795139271146,1268,20740
595,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",134,Bacteroides thetaiotaomicron,3,5.2824954693053705e-05,1272,18160
596,2134,"L-Glutamine (D-Glutamine, Glutamine)",55,Alistipes shahii,2,-9.4615878833193e-05,1274,8499
597,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,1275,19636
598,2238,Urea,464,Faecalibacterium prausnitzii,2,0.0005594851099918197,1277,15524
599,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",326,Clostridium symbiosum,3,-6.585069212594608e-05,1279,24943
600,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,2,0.0003804843575023753,1280,7740
601,2134,"L-Glutamine (D-Glutamine, Glutamine)",309,Clostridium difficile,3,-1.5293361562696006e-05,1281,24436
602,2230,Toluene,880,Prevotella timonensis,3,-9.999999999998899e-05,1286,30945
603,2217,Succinate,512,Haemophilus influenzae,3,-9.999999999998899e-05,1290,29998
604,2216,"Stearic acid (Stearate, Octadecanoate)",135,Bacteroides uniformis,2,-9.999999999998899e-05,1291,13985
605,2182,Nitrite,260,Catenibacterium mitsuokai,2,-0.00012983875135841316,1294,11763
606,2227,Thiosulfate,1052,Streptococcus gallolyticus,3,-4.203158092241921e-05,1296,30739
607,2031,Benzyl alcohol,1052,Streptococcus gallolyticus,3,-0.00015515103308905154,1299,17995
608,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1300,8444
609,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",1099,Sutterella wadsworthensis,3,-0.00010000000000010001,1303,16559
610,2206,Raffinose,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1304,29279
611,2140,L-Isoleucine (Isoleucine),75,Anaerostipes caccae,3,-9.737635291928726e-05,1306,24844
612,2031,Benzyl alcohol,135,Bacteroides uniformis,3,-5.079615820491323e-05,1308,17945
613,2233,Trimethylamine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00047680187008758423,1309,31055
614,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",966,Ruminococcus gnavus,2,-0.00013326935905300097,1313,279
615,2025,Anthranilate (o-amino-benzoic acid),133,Bacteroides stercoris,2,-9.999999999998899e-05,1314,1671
616,2067,D-Glucosamine (Glucosamine),1064,Streptococcus salivarius,3,0.0020659713076585096,1315,20157
617,2007,2-methylbutyrate (2-methylbutanoic acid),425,Eggerthella lenta,2,-9.999999999998899e-05,1317,469
618,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,2,0.0014871510982811253,1322,7739
619,2090,Ethanolamine (Phosphatidylethanolamine),131,Bacteroides plebeius,2,-9.999999999998899e-05,1324,5774
620,2136,L-Histidine (Histidine),323,Clostridium scindens,2,5.600138185568593e-05,1327,8670
621,2023,alpha-Linolenic acid (Omega-3 fatty acid),158,Bifidobacterium pseudocatenulatum,3,-1.1691888303189124e-05,1328,17448
622,2211,Shikimate,969,Ruminococcus torques,3,-0.0003106371886788528,1332,29657
623,2184,Oleic acid ([9Z]-Octadecenoic acid),126,Bacteroides fragilis,3,-0.0001353751781708601,1333,27804
624,2196,Phenylethylamine,484,Fusobacterium varium,2,-4.4791704733593285e-05,1337,12717
625,2213,Spermine,814,Parabacteroides merdae,3,0.0003146625443847251,1338,29790
626,2166,Methanol,1054,Streptococcus infantarius,2,0.0001352853548044486,1339,10868
627,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",123,Bacteroides dorei,3,0.002075109933225572,1342,27441
628,2186,Oxalate,131,Bacteroides plebeius,3,0.00017820442772598089,1343,27950
629,2081,Deoxycholic acid,9,Acidaminococcus fermentans,3,-0.00024533393465298037,1344,21096
630,2235,Tryptamine,46,Akkermansia muciniphila,3,-0.0004986391784862487,1346,31177
631,2011,4-Aminobutyrate (GABA),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1347,16703
632,2233,Trimethylamine,880,Prevotella timonensis,3,-9.999999999998899e-05,1350,31089
633,2061,D-Fructose (Fructose),323,Clostridium scindens,3,-0.00014362483243923752,1352,19686
634,2236,Tyramine,323,Clostridium scindens,2,-7.276663756194957e-05,1353,15366
635,2217,Succinate,425,Eggerthella lenta,3,-9.164099459824104e-05,1354,29989
636,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",153,Bifidobacterium breve,2,-9.999999999998899e-05,1356,598
637,2205,Pyruvate,323,Clostridium scindens,2,-6.019441217186561e-05,1366,13278
638,2003,"1,2-Ethanediol (Ethylene glycol)",158,Bifidobacterium pseudocatenulatum,2,-9.90094892872051e-05,1367,168
639,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",512,Haemophilus influenzae,3,-9.999999999998899e-05,1370,19414
640,2236,Tyramine,76,Anaerotruncus colihominis,2,-9.995700157217069e-05,1371,15341
641,2146,L-Ornithine (Ornithine),460,Eubacterium siraeum,3,-0.0001993034032684582,1375,25314
642,2240,"Valerate (Pentanoic acid, Pentanoate)",969,Ruminococcus torques,3,8.773549952623139e-05,1377,31601
643,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,3,-0.00013222039588278722,1380,23646
644,2165,Methane (CH4),326,Clostridium symbiosum,2,-8.364548947259465e-06,1386,10759
645,2073,D-Psicose,46,Akkermansia muciniphila,3,2.4768335698532873e-05,1389,20521
646,2109,H2S (HS-),953,Roseburia inulinivorans,2,0.0009282385159032902,1393,7044
647,2063,D-Galactosamine (Galactosamine),339,Coprococcus eutactus,3,-0.00018843886526753728,1397,19834
648,2094,FOS (Fructooligosaccharide),425,Eggerthella lenta,2,-0.00019857383379418003,1398,6085
649,2020,Adipate,129,Bacteroides ovatus,3,0.0004793479608315998,1404,17293
650,2188,"p-Cresol (4-methylphenol, 4-cresol)",1064,Streptococcus salivarius,3,0.0009492097529012478,1405,28149
651,2125,"L-Alanine (D-Alanine, Alanine)",158,Bifidobacterium pseudocatenulatum,3,0.0012846292959852734,1407,23784
652,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1410,596
653,2188,"p-Cresol (4-methylphenol, 4-cresol)",512,Haemophilus influenzae,3,-9.999999999998899e-05,1414,28126
654,2136,L-Histidine (Histidine),134,Bacteroides thetaiotaomicron,3,0.004573549342992367,1415,24568
655,2064,D-Galactose,122,Bacteroides coprophilus,2,1.822628094394485e-05,1417,3968
656,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",464,Faecalibacterium prausnitzii,2,0.004778411803578186,1419,11564
657,2243,Xylitol,953,Roseburia inulinivorans,3,-9.276403362723507e-05,1420,31812
658,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",134,Bacteroides thetaiotaomicron,3,8.629349671418485e-05,1421,16936
659,2216,"Stearic acid (Stearate, Octadecanoate)",75,Anaerostipes caccae,3,-9.991564945377451e-05,1423,29884
660,2233,Trimethylamine,455,Eubacterium hallii,3,-0.0002013734532994027,1425,31071
661,2233,Trimethylamine,161,Blautia hansenii (Ruminococcus hansenii),2,0.0003007635919360929,1427,15146
662,2011,4-Aminobutyrate (GABA),1065,Streptococcus sanguinis,2,-7.831606392261214e-05,1428,790
663,2243,Xylitol,551,Holdemania filiformis,3,-0.0001231586036338772,1431,31800
664,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,2,-3.276717480471536e-05,1432,7726
665,2233,Trimethylamine,338,Coprococcus comes,2,0.0002197042998055565,1434,15153
666,2182,Nitrite,968,Ruminococcus obeum,3,0.0015323432086570277,1438,27712
667,2029,Benzaldehyde,54,Alistipes putredinis,2,-3.2092441051290166e-05,1441,1874
668,2017,Adenine,1007,Shigella sonnei,2,-9.999999999998899e-05,1443,1218
669,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",76,Anaerotruncus colihominis,3,-0.000112590536432422,1444,15989
670,2106,Guanosine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1445,22751
671,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,3,8.918119760781273e-06,1447,23665
672,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),456,Eubacterium limosum,3,0.0004330010836376408,1451,27040
673,2219,Sulfate (Sulfuric acid),969,Ruminococcus torques,3,-0.0001358776434348119,1453,30161
674,2187,Oxaloacetate,880,Prevotella timonensis,3,-9.999999999998899e-05,1454,28065
675,2046,Chenodeoxycholic acid (Chenodeoxycholate),339,Coprococcus eutactus,2,-0.00046514150837617674,1457,2986
676,2088,Erythritol,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1458,5669
677,2033,Betaine (Glycine betaine),1065,Streptococcus sanguinis,2,-9.999999999998899e-05,1460,2230
678,2150,L-Selenocysteine,456,Eubacterium limosum,2,-9.999999999998899e-05,1461,9688
679,2074,D-Ribose (Ribose),1099,Sutterella wadsworthensis,2,-7.068055056336231e-05,1462,4751
680,2088,Erythritol,461,Eubacterium ventriosum,3,9.302109484909948e-07,1465,21571
681,2003,"1,2-Ethanediol (Ethylene glycol)",75,Anaerostipes caccae,3,-0.00010113286621760142,1466,16060
682,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",152,Bifidobacterium bifidum,2,-9.999999999998899e-05,1467,7941
683,2014,Acetate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-4.515044062403106e-06,1471,16880
684,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,1472,24964
685,2202,"Propanol (n-propanol, 1-Propanol)",484,Fusobacterium varium,2,-9.094592497438381e-05,1478,13077
686,2158,Linoleic acid (Omega-6 fatty acid),813,Parabacteroides johnsonii,3,-0.00010057232084270673,1485,26189
687,2097,Galactitol (Dulcitol),135,Bacteroides uniformis,3,-0.00018977597282476832,1487,22049
688,2042,Carbon monoxide (CO),260,Catenibacterium mitsuokai,3,-0.00011490962807558791,1489,18675
689,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",456,Eubacterium limosum,2,0.0003614372798856902,1490,1048
690,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",158,Bifidobacterium pseudocatenulatum,3,-7.607132586329168e-05,1491,17520
691,2209,Ribitol,9,Acidaminococcus fermentans,2,-0.00010551911316991625,1494,13536
692,2079,D-Xylose (Xylose),323,Clostridium scindens,3,-0.00012705888506026053,1497,20982
693,2081,Deoxycholic acid,461,Eubacterium ventriosum,3,5.406506067306971e-05,1498,21139
694,2049,Cholic acid (Cholate),1007,Shigella sonnei,3,0.0005897729339093827,1499,19074
695,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",75,Anaerostipes caccae,3,-9.725111830960476e-05,1501,16420
696,2238,Urea,895,Pseudoflavonifractor capillosus,3,-0.0002732712339973409,1511,31450
697,2023,alpha-Linolenic acid (Omega-3 fatty acid),804,Oxalobacter formigenes,3,9.01516709512773e-05,1513,17475
698,2079,D-Xylose (Xylose),55,Alistipes shahii,2,1.7525361433845532e-05,1516,5043
699,2200,Propanal,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1517,12941
700,2226,"Thiamine (Vitamin B1, Thiamin)",76,Anaerotruncus colihominis,2,-9.987565199298665e-05,1519,14693
701,2011,4-Aminobutyrate (GABA),323,Clostridium scindens,2,-1.2347210098129224e-05,1520,750
702,2029,Benzaldehyde,952,Roseburia intestinalis,2,-7.615477224298672e-05,1521,1931
703,2040,Cadaverine,260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1522,2619
704,2102,Glycolate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1524,22444
705,2235,Tryptamine,454,Eubacterium eligens,2,-9.09445231046524e-05,1526,15302
706,2170,Mucin,513,Haemophilus parainfluenzae,2,-9.999999999998899e-05,1531,10991
707,2059,Cytosine,338,Coprococcus comes,2,-9.999999999998899e-05,1532,3633
708,2003,"1,2-Ethanediol (Ethylene glycol)",460,Eubacterium siraeum,2,-0.00010357136446725868,1535,186
709,2074,D-Ribose (Ribose),151,Bifidobacterium animalis,3,-0.00010000000000010001,1538,20612
710,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,0.001166624265044769,1540,24347
711,2206,Raffinose,75,Anaerostipes caccae,2,-9.650530510418864e-05,1542,13324
712,2216,"Stearic acid (Stearate, Octadecanoate)",457,Eubacterium rectale,3,0.003029085606463977,1543,29921
713,2196,Phenylethylamine,420,Dorea formicigenerans,3,-0.00021680327080320083,1544,28620
714,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",121,Bacteroides coprocola,3,-1.5651543882388985e-05,1545,24343
715,2225,Taurolithocholate,461,Eubacterium ventriosum,3,-5.4360992335911185e-05,1551,30571
716,2031,Benzyl alcohol,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,3.0323001879772882e-05,1552,2048
717,2123,Itaconate,153,Bifidobacterium breve,3,-9.114448691083243e-05,1554,23710
718,2035,Biotin (Vitamin B7),512,Haemophilus influenzae,2,-9.999999999998899e-05,1555,2350
719,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",122,Bacteroides coprophilus,3,-0.0007064130583274153,1557,25352
720,2038,Butyrate,455,Eubacterium hallii,2,0.0017340739883451306,1558,2559
721,2085,Dimethylamine,1007,Shigella sonnei,3,-6.2944660884523e-05,1559,21450
722,2201,Propanoate (Propionate),326,Clostridium symbiosum,3,-5.8021066584590386e-05,1560,28903
723,2122,Isovalerate (3-Methylbutanoic acid),969,Ruminococcus torques,3,-0.0002847619265821111,1563,23681
724,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,2,-9.065940272656725e-05,1566,7734
725,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",131,Bacteroides plebeius,3,5.595429434879229e-05,1568,23270
726,2140,L-Isoleucine (Isoleucine),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1569,8948
727,2115,Indole-3-acetate (Indoleacetate),895,Pseudoflavonifractor capillosus,3,-0.000221552809356651,1573,23170
728,2007,2-methylbutyrate (2-methylbutanoic acid),608,Lactococcus lactis,2,-9.999999999998899e-05,1574,481
729,2069,D-Glucuronic acid (D-Glucuronate),314,Clostridium leptum,2,-9.089470696832525e-05,1575,4349
730,2079,D-Xylose (Xylose),551,Holdemania filiformis,3,6.147116254351381e-05,1580,21000
731,2213,Spermine,456,Eubacterium limosum,2,2.489310527487021e-06,1581,13864
732,2068,D-Glucose (Glucose),454,Eubacterium eligens,3,-0.0009705763673013568,1586,20198
733,2061,D-Fructose (Fructose),153,Bifidobacterium breve,3,-9.704518747988278e-05,1587,19678
734,2165,Methane (CH4),804,Oxalobacter formigenes,3,-0.0001316613583681736,1588,26691
735,2032,beta-alanine (3-Aminopropionate),952,Roseburia intestinalis,3,0.00132763616619469,1589,18059
736,2085,Dimethylamine,457,Eubacterium rectale,3,0.00046047971686058453,1591,21425
737,2059,Cytosine,420,Dorea formicigenerans,2,-9.999999999998899e-05,1594,3636
738,2122,Isovalerate (3-Methylbutanoic acid),1052,Streptococcus gallolyticus,2,9.21198861896233e-05,1597,7771
739,2071,D-Mannitol (Mannitol),158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,1599,4488
740,2093,Formate,968,Ruminococcus obeum,2,3.367098986717387e-05,1600,6040
741,2031,Benzyl alcohol,1007,Shigella sonnei,2,0.0008810801273938518,1602,2082
742,2236,Tyramine,512,Haemophilus influenzae,3,-9.999999999998899e-05,1604,31294
743,2198,Pimelate,131,Bacteroides plebeius,2,0.0015435852576868303,1607,12830
744,2201,Propanoate (Propionate),1064,Streptococcus salivarius,3,0.0004038705189670644,1608,28941
745,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,3,-9.977751995005057e-05,1610,23644
746,2208,Retinol (Vitamin A),122,Bacteroides coprophilus,3,-3.667737534185367e-05,1614,29384
747,2007,2-methylbutyrate (2-methylbutanoic acid),880,Prevotella timonensis,3,-9.999999999998899e-05,1615,16401
748,2214,Stachyose,326,Clostridium symbiosum,2,0.000372580316842952,1618,13927
749,2160,Malonate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,1621,10379
750,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",55,Alistipes shahii,2,0.0001937358450782023,1623,5259
751,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",512,Haemophilus influenzae,3,-9.999999999998899e-05,1624,26974
752,2156,"L-Valine (Valine, D-Valine)",804,Oxalobacter formigenes,3,-0.00020961957949694465,1625,26043
753,2242,XOS (Xylooligosaccharide),9,Acidaminococcus fermentans,2,-0.00010313792794069965,1626,15768
754,2233,Trimethylamine,966,Ruminococcus gnavus,3,1.1906079082413257e-05,1627,31095
755,2211,Shikimate,968,Ruminococcus obeum,2,8.364152742990072e-05,1629,13744
756,2017,Adenine,123,Bacteroides dorei,2,-9.999999999998899e-05,1630,1161
757,2209,Ribitol,153,Bifidobacterium breve,3,-9.856162927712742e-05,1631,29470
758,2119,Isobutyrate (2-Methylpropanoic acid),1007,Shigella sonnei,3,0.0001201136748939513,1636,23466
759,2160,Malonate,895,Pseudoflavonifractor capillosus,3,0.00045802602175681884,1643,26338
760,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",880,Prevotella timonensis,3,-0.00010000000000010001,1644,23889
761,2023,alpha-Linolenic acid (Omega-3 fatty acid),129,Bacteroides ovatus,3,-0.00010592333231462803,1647,17437
762,2130,L-Carnitine (D-Carnitine),260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1655,8235
763,2161,Maltose,512,Haemophilus influenzae,2,-9.999999999998899e-05,1656,10486
764,2217,Succinate,260,Catenibacterium mitsuokai,3,-0.0001268412122309437,1658,29979
765,2184,Oleic acid ([9Z]-Octadecenoic acid),309,Clostridium difficile,3,-5.245023628941414e-05,1659,27820
766,2092,Formaldehyde,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-9.371772142219292e-05,1661,5927
767,2228,Thymidine,880,Prevotella timonensis,2,-9.999999999998899e-05,1662,14889
768,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",420,Dorea formicigenerans,3,-6.189503593734269e-05,1664,16956
769,2236,Tyramine,964,Ruminococcus bromii,2,-0.00015413885878523548,1666,15397
770,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",323,Clostridium scindens,3,-0.00011034934603859625,1669,24366
771,2029,Benzaldehyde,457,Eubacterium rectale,3,0.00016322559213588494,1670,17825
772,2108,H2O2,454,Eubacterium eligens,3,-0.00020891338472872611,1671,22862
