,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
508,2150,L-Selenocysteine,309,Clostridium difficile,3,-0.00010000000000010001,1055,25588
509,2020,Adipate,137,Bacteroides xylanisolvens,3,7.44183653399455e-05,1056,17298
510,2218,Sucrose,425,Eggerthella lenta,2,-9.97367402562066e-05,1059,14149
511,2134,"L-Glutamine (D-Glutamine, Glutamine)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1060,24479
512,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",133,Bacteroides stercoris,3,0.0007453030983169961,1061,16143
513,2212,Spermidine,135,Bacteroides uniformis,2,-0.00023390613605400734,1062,13769
514,2194,Phenol,46,Akkermansia muciniphila,2,-0.0001777787035378564,1063,12529
515,2231,Trehalose,461,Eubacterium ventriosum,3,0.00021626547737185753,1070,31003
516,2210,Riboflavin (Vitamin B2),339,Coprococcus eutactus,3,-0.00011417136647851045,1073,29554
517,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",804,Oxalobacter formigenes,3,0.000268267601847727,1074,24387
518,2085,Dimethylamine,46,Akkermansia muciniphila,2,0.0002005530813886658,1075,5473
519,2211,Shikimate,9,Acidaminococcus fermentans,2,-0.00010000000000010001,1081,13680
520,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1083,9490
521,2166,Methanol,966,Ruminococcus gnavus,2,-7.346416657094679e-05,1084,10863
522,2042,Carbon monoxide (CO),814,Parabacteroides merdae,3,0.0012803181191451962,1088,18702
523,2238,Urea,1007,Shigella sonnei,2,-0.0004429141176585105,1090,15546
524,2138,L-Idonate,456,Eubacterium limosum,3,-0.0003274299239789391,1091,24736
525,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,3,6.505263446998644e-05,1092,23667
526,2105,Guanine,153,Bifidobacterium breve,3,0.0005531734911408126,1094,22630
527,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",895,Pseudoflavonifractor capillosus,2,-0.00020582987696748933,1095,9058
528,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",880,Prevotella timonensis,3,-0.00011195900842697615,1096,23889
529,2155,L-Tyrosine (Tyrosine),964,Ruminococcus bromii,3,9.413406626013199e-05,1098,25981
530,2037,Butylamine,878,Prevotella salivae,2,0.0013476957225077024,1099,2504
531,2212,Spermidine,1007,Shigella sonnei,2,3.61744095308536e-05,1101,13818
532,2122,Isovalerate (3-Methylbutanoic acid),326,Clostridium symbiosum,3,0.00010945154547892244,1106,23647
533,2238,Urea,953,Roseburia inulinivorans,2,4.796744288815269e-05,1107,15540
534,2205,Pyruvate,1054,Streptococcus infantarius,2,-5.061739515299646e-05,1109,13316
535,2185,Orotic acid (Orotate),814,Parabacteroides merdae,2,-9.999999999998899e-05,1112,12006
536,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",46,Akkermansia muciniphila,3,-0.00014957794519621093,1116,24913
537,2102,Glycolate,969,Ruminococcus torques,3,0.0004596637021323513,1118,22457
538,2153,L-Threonine (Threonine),966,Ruminococcus gnavus,2,0.0002699234119825089,1119,9927
539,2159,Lithocholic acid,129,Bacteroides ovatus,3,0.00011448952858583716,1120,26221
540,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,2,3.1659371930281566e-05,1121,7733
541,2098,Glycerol,153,Bifidobacterium breve,2,7.595063925736056e-05,1122,6214
542,2090,Ethanolamine (Phosphatidylethanolamine),135,Bacteroides uniformis,2,-9.999999999998899e-05,1123,5777
543,2046,Chenodeoxycholic acid (Chenodeoxycholate),813,Parabacteroides johnsonii,3,-9.999999999998899e-05,1124,18917
544,2078,D-Turanose,134,Bacteroides thetaiotaomicron,3,0.00013166468798286868,1126,20896
545,2240,"Valerate (Pentanoic acid, Pentanoate)",76,Anaerotruncus colihominis,2,-0.0003562534041936516,1129,15629
546,2134,"L-Glutamine (D-Glutamine, Glutamine)",309,Clostridium difficile,3,-9.999999999998899e-05,1133,24436
547,2214,Stachyose,401,Desulfovibrio piger,2,-9.999999999998899e-05,1136,13931
548,2128,L-Asparagine (Asparagine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0015127830351810978,1137,23999
549,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",153,Bifidobacterium breve,3,-0.0001220950476953364,1138,22558
550,2130,L-Carnitine (D-Carnitine),309,Clostridium difficile,2,-9.999999999998899e-05,1141,8236
551,2235,Tryptamine,551,Holdemania filiformis,2,-9.999999999998899e-05,1142,15312
552,2219,Sulfate (Sulfuric acid),953,Roseburia inulinivorans,3,0.001750947841791417,1144,30156
553,2094,FOS (Fructooligosaccharide),153,Bifidobacterium breve,3,-0.00011952516983826378,1145,21982
554,2233,Trimethylamine,425,Eggerthella lenta,3,2.1024092682786488e-05,1149,31069
555,2090,Ethanolamine (Phosphatidylethanolamine),804,Oxalobacter formigenes,3,0.00011218138205859596,1150,21723
556,2085,Dimethylamine,309,Clostridium difficile,3,-9.999999999998899e-05,1152,21412
557,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,3,0.0006038423393797121,1153,23631
558,2128,L-Asparagine (Asparagine),339,Coprococcus eutactus,3,6.285149073492757e-05,1154,24010
559,2181,Nitric Oxide (NO),813,Parabacteroides johnsonii,3,-9.999999999998899e-05,1155,27629
560,2062,D-Fructuronate,880,Prevotella timonensis,2,-9.999999999998899e-05,1157,3873
561,2154,L-Tryptophan (Tryptophan),119,Bacteroides caccae,2,-9.999999999998899e-05,1159,9942
562,2097,Galactitol (Dulcitol),9,Acidaminococcus fermentans,3,-0.00021056120385742894,1161,22032
563,2188,"p-Cresol (4-methylphenol, 4-cresol)",804,Oxalobacter formigenes,3,-0.00011560053890935507,1162,28131
564,2025,Anthranilate (o-amino-benzoic acid),158,Bifidobacterium pseudocatenulatum,3,0.0003457439273190088,1163,17592
565,2078,D-Turanose,158,Bifidobacterium pseudocatenulatum,3,9.554694316504797e-05,1166,20904
566,2186,Oxalate,153,Bifidobacterium breve,3,-0.00012882772303990375,1167,27958
567,2041,Caproate (Hexanoate),131,Bacteroides plebeius,2,0.0002741413418838601,1168,2678
568,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",123,Bacteroides dorei,2,-6.653806999457057e-05,1171,3465
569,2238,Urea,153,Bifidobacterium breve,3,-6.240660429812639e-05,1172,31414
570,2062,D-Fructuronate,425,Eggerthella lenta,3,-8.851509217000508e-05,1175,19765
571,2005,"1,3-Propanediol",461,Eubacterium ventriosum,3,2.6911156973730144e-05,1176,16243
572,2218,Sucrose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-7.0597996100763e-05,1177,14135
573,2134,"L-Glutamine (D-Glutamine, Glutamine)",153,Bifidobacterium breve,3,-0.0001768729481035347,1178,24430
574,2125,"L-Alanine (D-Alanine, Alanine)",952,Roseburia intestinalis,3,0.00312152190754178,1179,23819
575,2243,Xylitol,1007,Shigella sonnei,3,-0.00011038082414316364,1182,31818
576,2079,D-Xylose (Xylose),260,Catenibacterium mitsuokai,2,-6.532423526883768e-06,1185,5067
577,2132,L-Fucose,129,Bacteroides ovatus,3,8.957587844204973e-05,1186,24277
578,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1187,566
579,2187,Oxaloacetate,964,Ruminococcus bromii,3,-0.00014709118948463829,1189,28069
580,2125,"L-Alanine (D-Alanine, Alanine)",804,Oxalobacter formigenes,3,0.00020779829166439612,1191,23811
581,2065,D-Galacturonate,55,Alistipes shahii,3,0.0007791329713474626,1193,19947
582,2197,Phylloquinone (Vitamin K1),153,Bifidobacterium breve,2,0.0004987191865534202,1194,12766
583,2016,Acetone,1065,Streptococcus sanguinis,3,-0.00011692624615078362,1195,17062
584,2120,Isomaltose,119,Bacteroides caccae,2,-6.110249672175438e-05,1198,7566
585,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",1064,Streptococcus salivarius,2,-2.890559811330462e-05,1200,5325
586,2090,Ethanolamine (Phosphatidylethanolamine),133,Bacteroides stercoris,3,0.00044138395243209505,1202,21687
587,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",129,Bacteroides ovatus,2,-0.00017270271947100735,1203,12397
588,2006,2-Aminobutyric acid (2-Aminobutyrate),1054,Streptococcus infantarius,3,-0.0002198288477219812,1205,16340
589,2067,D-Glucosamine (Glucosamine),125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0008121418767694788,1208,20099
590,2160,Malonate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1209,26327
591,2115,Indole-3-acetate (Indoleacetate),425,Eggerthella lenta,3,-7.982254596428096e-05,1212,23149
592,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",878,Prevotella salivae,2,-9.999999999998899e-05,1213,9488
593,2100,Glycocholate,965,Ruminococcus flavefaciens,3,0.00018191545284185207,1215,22310
594,2080,"D-Xylulose (Xylulose, L-Xylulose)",129,Bacteroides ovatus,3,6.605455314001585e-05,1217,21037
595,2205,Pyruvate,55,Alistipes shahii,2,-0.00020120120235023187,1218,13251
596,2106,Guanosine,968,Ruminococcus obeum,2,-9.999999999998899e-05,1222,6832
597,2136,L-Histidine (Histidine),152,Bifidobacterium bifidum,2,-9.999999999998899e-05,1227,8661
598,2180,Nitrate,121,Bacteroides coprocola,3,4.006598031380815e-05,1228,27511
599,2205,Pyruvate,161,Blautia hansenii (Ruminococcus hansenii),2,0.00026998704610348145,1231,13274
600,2214,Stachyose,1065,Streptococcus sanguinis,3,-0.00011273223338925664,1232,29878
601,2186,Oxalate,159,Bilophila wadsworthia,3,0.0003671659689870044,1233,27961
602,2005,"1,3-Propanediol",152,Bifidobacterium bifidum,3,4.59014634492938e-05,1236,16221
603,2213,Spermine,420,Dorea formicigenerans,3,-2.928572756089043e-05,1237,29772
604,2207,Retinoate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1240,29351
605,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,3,-6.763346437110851e-05,1244,23684
606,2200,Propanal,1065,Streptococcus sanguinis,3,-0.00011092080802821425,1246,28870
607,2023,alpha-Linolenic acid (Omega-3 fatty acid),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1247,1532
608,2157,Lactose,813,Parabacteroides johnsonii,2,-7.436502680657764e-05,1248,10205
609,2227,Thiosulfate,966,Ruminococcus gnavus,3,0.00033800728191391016,1249,30735
610,2223,Taurocholate,9,Acidaminococcus fermentans,2,-9.999999999998899e-05,1251,14472
611,2157,Lactose,512,Haemophilus influenzae,2,-4.70731107776734e-05,1253,10198
612,2132,L-Fucose,46,Akkermansia muciniphila,2,-0.00010115239424846045,1255,8353
613,2167,Methylamine (Monomethylamine),425,Eggerthella lenta,3,-8.492349605659921e-05,1256,26821
614,2030,Benzoate,804,Oxalobacter formigenes,2,-9.999999999998899e-05,1257,1995
615,2084,Dimethyl sulfide (Methyl sulfide),323,Clostridium scindens,3,-9.999999999998899e-05,1258,21342
616,2185,Orotic acid (Orotate),1007,Shigella sonnei,2,-9.999999999998899e-05,1259,12018
617,2162,Melibiose,813,Parabacteroides johnsonii,3,-0.00010008833447860965,1260,26477
618,2090,Ethanolamine (Phosphatidylethanolamine),137,Bacteroides xylanisolvens,2,-9.824655778578606e-05,1262,5778
619,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",338,Coprococcus comes,2,-0.00014501205371353354,1263,5289
620,2227,Thiosulfate,131,Bacteroides plebeius,3,-9.17640285221788e-05,1264,30686
621,2238,Urea,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0038260350389184294,1268,31403
622,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",895,Pseudoflavonifractor capillosus,2,-0.00010846860870028507,1271,11578
623,2122,Isovalerate (3-Methylbutanoic acid),878,Prevotella salivae,3,0.00013682774508716466,1279,23672
624,2236,Tyramine,420,Dorea formicigenerans,2,5.9745938085331574e-05,1283,15372
625,2184,Oleic acid ([9Z]-Octadecenoic acid),880,Prevotella timonensis,3,-0.00010859806915397563,1285,27849
626,2059,Cytosine,9,Acidaminococcus fermentans,2,-9.999999999998899e-05,1288,3600
627,2154,L-Tryptophan (Tryptophan),425,Eggerthella lenta,2,-9.999999999998899e-05,1290,9973
628,2065,D-Galacturonate,1064,Streptococcus salivarius,2,-0.0005928587686642173,1292,4101
629,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",1052,Streptococcus gallolyticus,2,0.00011994162203987635,1293,11587
630,2242,XOS (Xylooligosaccharide),158,Bifidobacterium pseudocatenulatum,3,0.00016620598002015097,1298,31704
631,2181,Nitric Oxide (NO),1052,Streptococcus gallolyticus,2,-9.513290085616521e-05,1300,11731
632,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),137,Bacteroides xylanisolvens,3,0.00021961918798829583,1301,31122
633,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",512,Haemophilus influenzae,3,-9.999999999998899e-05,1304,25390
634,2159,Lithocholic acid,968,Ruminococcus obeum,3,-0.00020933910776521625,1306,26272
635,2050,Choline,952,Roseburia intestinalis,2,-9.999999999998899e-05,1307,3227
636,2122,Isovalerate (3-Methylbutanoic acid),966,Ruminococcus gnavus,3,0.00026368193827663866,1310,23679
637,2210,Riboflavin (Vitamin B2),314,Clostridium leptum,3,-0.00010236767389204537,1313,29549
638,2238,Urea,9,Acidaminococcus fermentans,2,-9.981329212882528e-05,1316,15480
639,2135,L-Glycine (Glycine),9,Acidaminococcus fermentans,2,-9.999999999998899e-05,1318,8568
640,2228,Thymidine,953,Roseburia inulinivorans,2,-0.00010000000000010001,1321,14892
641,2211,Shikimate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1322,29644
642,2139,L-iduronate,46,Akkermansia muciniphila,3,-0.00010358744539107345,1323,24769
643,2228,Thymidine,309,Clostridium difficile,3,-9.999999999998899e-05,1326,30772
644,2011,4-Aminobutyrate (GABA),46,Akkermansia muciniphila,2,-0.00031554844115888603,1330,721
645,2238,Urea,323,Clostridium scindens,3,-9.999999999998899e-05,1331,31422
646,2206,Raffinose,124,Bacteroides eggerthii,3,-0.0002825354570439309,1332,29242
647,2134,"L-Glutamine (D-Glutamine, Glutamine)",153,Bifidobacterium breve,2,2.9741532665328307e-05,1340,8518
648,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",119,Bacteroides caccae,2,-9.999999999998899e-05,1342,4758
649,2050,Choline,323,Clostridium scindens,2,-0.00010000000000010001,1343,3198
650,2233,Trimethylamine,878,Prevotella salivae,3,0.00015379733745113366,1350,31088
651,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1352,22607
652,2080,"D-Xylulose (Xylulose, L-Xylulose)",126,Bacteroides fragilis,3,0.00023261404847196854,1354,21036
653,2132,L-Fucose,968,Ruminococcus obeum,3,0.00019614216239460802,1355,24328
654,2139,L-iduronate,133,Bacteroides stercoris,3,-4.568973888541272e-05,1356,24783
655,2088,Erythritol,339,Coprococcus eutactus,2,-9.999999999998899e-05,1364,5650
656,2233,Trimethylamine,75,Anaerostipes caccae,2,-0.00013389665902807657,1365,15124
657,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",135,Bacteroides uniformis,2,9.042113992918654e-05,1371,665
658,2070,D-Lyxose (L-Lyxose),870,Prevotella copri,2,-9.999999999998899e-05,1372,4447
659,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,3,-5.7558448332772905e-05,1373,23653
660,2048,Cholecalciferol (Vitamin D3),323,Clostridium scindens,3,-0.00010000000000010001,1378,18966
661,2219,Sulfate (Sulfuric acid),895,Pseudoflavonifractor capillosus,3,-6.281317130307773e-05,1380,30154
662,2151,"L-Serine (Serine, D-Serine)",326,Clostridium symbiosum,3,0.0008747362041566786,1381,25663
663,2238,Urea,461,Eubacterium ventriosum,3,0.00010031557490908227,1384,31435
664,2160,Malonate,76,Anaerotruncus colihominis,3,-6.0632265383553374e-05,1386,26285
665,2090,Ethanolamine (Phosphatidylethanolamine),512,Haemophilus influenzae,3,-9.999999999998899e-05,1389,21718
666,2170,Mucin,964,Ruminococcus bromii,2,-9.999999999998899e-05,1391,11005
667,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,1394,28244
668,2217,Succinate,323,Clostridium scindens,3,-9.999999999998899e-05,1395,29982
669,2121,Isopropanol (2-Propanol),55,Alistipes shahii,3,-0.0001888797296831779,1396,23547
670,2143,"L-Lysine (Lysine, D-Lysine)",878,Prevotella salivae,2,-9.999999999998899e-05,1397,9200
671,2041,Caproate (Hexanoate),457,Eubacterium rectale,2,4.5140317999292634e-05,1398,2705
672,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",461,Eubacterium ventriosum,3,9.848141669488442e-05,1403,24379
673,2030,Benzoate,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1404,1949
674,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",952,Roseburia intestinalis,3,-0.0001739934380520225,1406,23315
675,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",880,Prevotella timonensis,2,-0.00010016795602640904,1407,3513
676,2239,Uridine,124,Bacteroides eggerthii,2,0.0006737137734397214,1408,15562
677,2140,L-Isoleucine (Isoleucine),796,Odoribacter splanchnicus,2,-8.566165215218025e-05,1409,8978
678,2032,beta-alanine (3-Aminopropionate),895,Pseudoflavonifractor capillosus,3,0.00038974914750222744,1414,18058
679,2229,Thymine,75,Anaerostipes caccae,3,0.000947821359332246,1417,30820
680,2212,Spermidine,46,Akkermansia muciniphila,2,-0.00010012587962793251,1418,13753
681,2134,"L-Glutamine (D-Glutamine, Glutamine)",339,Coprococcus eutactus,3,5.033943805898833e-05,1419,24442
682,2127,L-Arginine (Arginine),323,Clostridium scindens,3,-9.999999999998899e-05,1420,23934
683,2098,Glycerol,339,Coprococcus eutactus,3,-0.00017147141106443886,1421,22138
684,2049,Cholic acid (Cholate),551,Holdemania filiformis,2,0.00023927270298307324,1427,3144
685,2032,beta-alanine (3-Aminopropionate),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-8.01344032025364e-05,1428,2120
686,2073,D-Psicose,878,Prevotella salivae,2,0.00048232015618765445,1429,4664
687,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",608,Lactococcus lactis,3,0.0009678496670296743,1431,28273
688,2081,Deoxycholic acid,1054,Streptococcus infantarius,3,-7.229173470957306e-05,1435,21164
689,2007,2-methylbutyrate (2-methylbutanoic acid),122,Bacteroides coprophilus,2,-9.407803555927519e-05,1439,440
690,2119,Isobutyrate (2-Methylpropanoic acid),151,Bifidobacterium animalis,3,-9.999999999998899e-05,1440,23420
691,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,2,-5.791351621153851e-05,1442,7726
692,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",814,Parabacteroides merdae,2,-9.641727930087551e-05,1444,2286
693,2119,Isobutyrate (2-Methylpropanoic acid),966,Ruminococcus gnavus,3,0.0003239447130726214,1445,23463
694,2194,Phenol,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0002081201193729898,1447,28451
695,2134,"L-Glutamine (D-Glutamine, Glutamine)",813,Parabacteroides johnsonii,3,-9.984671154217306e-05,1448,24461
696,2014,Acetate,513,Haemophilus parainfluenzae,2,-7.887399008765783e-05,1449,983
697,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",314,Clostridium leptum,2,-2.3860104785833336e-05,1451,245
698,2023,alpha-Linolenic acid (Omega-3 fatty acid),159,Bilophila wadsworthia,3,0.0005447488168713877,1453,17449
699,2213,Spermine,46,Akkermansia muciniphila,2,-9.331328751138734e-05,1455,13825
700,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1456,17759
701,2065,D-Galacturonate,76,Anaerotruncus colihominis,3,-5.990102821551435e-05,1457,19949
702,2208,Retinol (Vitamin A),880,Prevotella timonensis,2,-8.857666575101675e-05,1458,13521
703,2062,D-Fructuronate,124,Bacteroides eggerthii,2,0.0009159958740028173,1460,3826
704,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,3,-6.392924042919468e-06,1461,23680
705,2125,"L-Alanine (D-Alanine, Alanine)",484,Fusobacterium varium,3,-9.976202233141773e-05,1464,23805
706,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",134,Bacteroides thetaiotaomicron,3,0.0002034809411534111,1468,16936
707,2074,D-Ribose (Ribose),126,Bacteroides fragilis,3,-3.096437552796427e-05,1469,20604
708,2031,Benzyl alcohol,75,Anaerostipes caccae,2,-9.999999999998899e-05,1471,2020
709,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",870,Prevotella copri,2,-0.00017045747478305895,1473,9271
710,2127,L-Arginine (Arginine),309,Clostridium difficile,3,-9.999999999998899e-05,1474,23932
711,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",425,Eggerthella lenta,3,-2.137013467129467e-05,1475,16957
712,2074,D-Ribose (Ribose),129,Bacteroides ovatus,3,-1.5864764946416088e-05,1479,20605
713,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",804,Oxalobacter formigenes,2,-9.603856443862746e-05,1480,12435
714,2101,Glycodeoxycholate,804,Oxalobacter formigenes,2,-9.999999999998899e-05,1484,6459
715,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",969,Ruminococcus torques,3,0.0002173496694581889,1486,25193
716,2131,"L-Cysteine (Cysteine, D-Cysteine)",1007,Shigella sonnei,2,-9.999999999998899e-05,1487,8346
717,2211,Shikimate,46,Akkermansia muciniphila,3,-6.087754140349233e-05,1488,29593
718,2011,4-Aminobutyrate (GABA),457,Eubacterium rectale,2,0.000211958083533359,1489,761
719,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",134,Bacteroides thetaiotaomicron,3,0.00020375716284259937,1491,19168
720,2146,L-Ornithine (Ornithine),456,Eubacterium limosum,3,-0.00022394140580339617,1492,25312
721,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,2,0.0003270028589197338,1493,7753
722,2236,Tyramine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,0.00035497641022297355,1494,15359
723,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",76,Anaerotruncus colihominis,3,4.562177570843762e-05,1495,24341
724,2157,Lactose,964,Ruminococcus bromii,2,-7.967380392892576e-05,1499,10213
725,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,3,-3.804831932630037e-05,1500,23665
726,2080,"D-Xylulose (Xylulose, L-Xylulose)",968,Ruminococcus obeum,3,-0.0001448802062971044,1501,21088
727,2087,"Dodecanoate (Lauric acid, Laureate)",401,Desulfovibrio piger,2,-9.999999999998899e-05,1503,5579
728,2206,Raffinose,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1504,29279
729,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-1.9877641084797837e-05,1505,1019
730,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1064,Streptococcus salivarius,3,0.0010525306045736649,1506,24405
731,2042,Carbon monoxide (CO),9,Acidaminococcus fermentans,2,-3.4014919989444614e-05,1509,2736
732,2108,H2O2,153,Bifidobacterium breve,3,-0.00011991223902030335,1517,22846
733,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",964,Ruminococcus bromii,3,2.5723196581006746e-05,1521,24397
734,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,3,3.4649578638190626e-05,1524,23645
735,2166,Methanol,314,Clostridium leptum,2,4.151440486754865e-05,1525,10829
736,2241,Xanthine,54,Alistipes putredinis,3,0.0005643682378696502,1530,31610
737,2041,Caproate (Hexanoate),121,Bacteroides coprocola,2,-0.00011124270616258425,1531,2671
738,2242,XOS (Xylooligosaccharide),964,Ruminococcus bromii,2,-7.562421584916823e-05,1532,15829
739,2138,L-Idonate,153,Bifidobacterium breve,2,-4.280903892794896e-05,1534,8806
740,2115,Indole-3-acetate (Indoleacetate),460,Eubacterium siraeum,2,-9.922346157298367e-05,1537,7242
741,2033,Betaine (Glycine betaine),484,Fusobacterium varium,2,-9.999999999998899e-05,1539,2205
742,2017,Adenine,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1542,1214
743,2083,Dichloromethane (Methylene chloride),46,Akkermansia muciniphila,2,-0.00016740961335171,1544,5329
744,2159,Lithocholic acid,54,Alistipes putredinis,3,0.0004490197399479312,1546,26210
745,2071,D-Mannitol (Mannitol),1099,Sutterella wadsworthensis,3,-0.00010000000000010001,1548,20447
746,2166,Methanol,338,Coprococcus comes,2,-3.657744105312055e-05,1549,10833
747,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),804,Oxalobacter formigenes,3,1.836923109344024e-05,1552,27051
748,2242,XOS (Xylooligosaccharide),46,Akkermansia muciniphila,3,-0.00027536961209817523,1556,31681
749,2139,L-iduronate,309,Clostridium difficile,3,-9.999999999998899e-05,1558,24796
750,2040,Cadaverine,952,Roseburia intestinalis,3,0.0011663130106365216,1559,18563
751,2058,Cytidine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1560,19492
752,2181,Nitric Oxide (NO),339,Coprococcus eutactus,2,-5.9065471761377e-06,1562,11698
753,2097,Galactitol (Dulcitol),1054,Streptococcus infantarius,2,-0.00014237142287543136,1563,6188
754,2233,Trimethylamine,309,Clostridium difficile,2,-9.999999999998899e-05,1567,15148
755,2146,L-Ornithine (Ornithine),76,Anaerotruncus colihominis,3,0.0002468567696842783,1575,25277
756,2214,Stachyose,966,Ruminococcus gnavus,2,-0.00010520152933801707,1576,13959
757,2094,FOS (Fructooligosaccharide),420,Dorea formicigenerans,2,-0.00019058854885922738,1577,6084
758,2209,Ribitol,134,Bacteroides thetaiotaomicron,3,0.00018098267974009374,1579,29464
759,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",149,Bifidobacterium adolescentis,3,0.00041320855219939556,1580,17227
760,2208,Retinol (Vitamin A),309,Clostridium difficile,2,-9.999999999998899e-05,1582,13492
761,2123,Itaconate,129,Bacteroides ovatus,3,2.94364389471502e-05,1587,23701
762,2038,Butyrate,122,Bacteroides coprophilus,2,0.00016131363291060907,1589,2528
763,2036,Butanol,969,Ruminococcus torques,3,0.0003693312485456568,1591,18353
764,2125,"L-Alanine (D-Alanine, Alanine)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-8.23710367880981e-05,1592,7859
