,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
781,2128,L-Asparagine (Asparagine),401,Desulfovibrio piger,2,-8.326020620452734e-05,1780,8099
782,2123,Itaconate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1787,7838
783,2145,L-Methionine (D-Methionine),804,Oxalobacter formigenes,3,0.0011881894171831275,1790,25251
784,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",969,Ruminococcus torques,3,0.00019210935503843896,1792,25553
785,2070,D-Lyxose (L-Lyxose),456,Eubacterium limosum,2,-9.999999999998899e-05,1799,4432
786,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",76,Anaerotruncus colihominis,3,-0.00015475042892676427,1800,19157
787,2022,alpha-ketoglutarate (2-oxoglutarate),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1801,17399
788,2145,L-Methionine (D-Methionine),338,Coprococcus comes,2,-9.969691260369729e-05,1804,9321
789,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",964,Ruminococcus bromii,3,-9.297427773102829e-05,1806,16549
790,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",54,Alistipes putredinis,3,-4.770568880718695e-05,1807,17498
791,2011,4-Aminobutyrate (GABA),512,Haemophilus influenzae,3,-9.999999999998899e-05,1810,16678
792,2237,Uracil,1052,Streptococcus gallolyticus,2,-5.996771217153807e-05,1817,15475
793,2221,Taurine,1065,Streptococcus sanguinis,2,-2.5642424228755623e-05,1822,14398
794,2102,Glycolate,965,Ruminococcus flavefaciens,3,-0.00020051787818564648,1825,22454
795,2187,Oxaloacetate,260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1830,12123
796,2223,Taurocholate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1841,30404
797,2146,L-Ornithine (Ornithine),129,Bacteroides ovatus,3,-0.0001114164490355618,1844,25285
798,2062,D-Fructuronate,133,Bacteroides stercoris,2,-0.00010016899648035427,1847,3831
799,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1850,23687
800,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1851,24983
801,2011,4-Aminobutyrate (GABA),608,Lactococcus lactis,3,-0.00018873834478938534,1852,16681
802,2238,Urea,870,Prevotella copri,2,0.00016414300074607535,1855,15535
803,2238,Urea,804,Oxalobacter formigenes,2,-3.826867841583148e-05,1857,15531
804,2218,Sucrose,314,Clostridium leptum,3,-0.00020221603382253317,1858,30053
805,2200,Propanal,1007,Shigella sonnei,3,8.640437615148322e-05,1861,28866
806,2159,Lithocholic acid,456,Eubacterium limosum,2,-0.00015732786133271226,1863,10336
807,2205,Pyruvate,484,Fusobacterium varium,2,-0.0001535043177346429,1872,13293
808,2203,Putrescine,9,Acidaminococcus fermentans,2,-8.880833968771817e-05,1873,13104
809,2166,Methanol,464,Faecalibacterium prausnitzii,3,0.00040953392751719164,1875,26756
810,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",149,Bifidobacterium adolescentis,3,0.0001912865225839333,1876,16003
811,2125,"L-Alanine (D-Alanine, Alanine)",551,Holdemania filiformis,2,-0.00029404100913066333,1877,7896
812,2159,Lithocholic acid,314,Clostridium leptum,2,3.81896136855131e-05,1879,10325
813,2087,"Dodecanoate (Lauric acid, Laureate)",484,Fusobacterium varium,2,-9.810834324675e-05,1890,5589
814,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",813,Parabacteroides johnsonii,3,-3.911026145453356e-05,1891,24389
815,2193,Pentanol,608,Lactococcus lactis,3,-9.248912277592947e-05,1893,28417
816,2132,L-Fucose,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1894,24335
817,2072,D-Mannose (Mannose),551,Holdemania filiformis,3,-0.00017408011564634673,1896,20496
818,2109,H2S (HS-),512,Haemophilus influenzae,3,-9.999999999998899e-05,1898,22942
819,2211,Shikimate,135,Bacteroides uniformis,2,-0.0002874272731445693,1904,13697
820,2201,Propanoate (Propionate),969,Ruminococcus torques,3,6.766528258839166e-05,1916,28937
821,2041,Caproate (Hexanoate),76,Anaerotruncus colihominis,2,-0.00010000000000010001,1917,2669
822,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",119,Bacteroides caccae,2,-6.579992234589938e-05,1920,6
823,2142,L-Leucine (Leucine),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1925,25036
824,2041,Caproate (Hexanoate),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-7.395025481715667e-05,1928,2687
825,2135,L-Glycine (Glycine),1065,Streptococcus sanguinis,2,-9.999999999998899e-05,1929,8638
826,2162,Melibiose,1064,Streptococcus salivarius,3,0.0005642424282632508,1930,26493
827,2013,Acetaldehyde,326,Clostridium symbiosum,3,-0.00011935618046421403,1932,16807
828,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00018112839141681825,1935,3272
829,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",964,Ruminococcus bromii,2,1.7890621857752365e-05,1937,3301
830,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",124,Bacteroides eggerthii,2,0.00037278423394671023,1939,9010
831,2231,Trehalose,152,Bifidobacterium bifidum,3,-0.00011921990626861945,1940,30981
832,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",461,Eubacterium ventriosum,2,-9.999999999998899e-05,1943,11563
833,2195,Phenylacetate,401,Desulfovibrio piger,2,-0.00011148832430363242,1952,12635
834,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,3,-9.398569759222486e-05,1954,23686
835,2072,D-Mannose (Mannose),401,Desulfovibrio piger,2,-0.0001055303609074354,1965,4571
836,2125,"L-Alanine (D-Alanine, Alanine)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,1969,23780
837,2153,L-Threonine (Threonine),461,Eubacterium ventriosum,3,0.0004137068075309447,1971,25819
838,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",425,Eggerthella lenta,3,-0.00010416700449444871,1974,24949
839,2138,L-Idonate,76,Anaerotruncus colihominis,3,-0.00014331157420532925,1976,24701
840,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",454,Eubacterium eligens,3,-0.00018805940325750115,1977,16166
841,2023,alpha-Linolenic acid (Omega-3 fatty acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.999999999998899e-05,1978,1544
842,2201,Propanoate (Propionate),46,Akkermansia muciniphila,3,1.3597103747819972e-05,1984,28873
843,2106,Guanosine,420,Dorea formicigenerans,2,-9.999999999998899e-05,1985,6804
844,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",124,Bacteroides eggerthii,2,-0.00010400198233595503,1990,12322
845,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),46,Akkermansia muciniphila,2,-0.00014696119663126783,1994,11089
846,2011,4-Aminobutyrate (GABA),953,Roseburia inulinivorans,2,-2.618849980917659e-05,2001,780
847,2118,Isethionate,813,Parabacteroides johnsonii,3,-9.637740789136817e-05,2005,23381
848,2011,4-Aminobutyrate (GABA),149,Bifidobacterium adolescentis,2,-9.66651214684422e-06,2009,739
849,2241,Xanthine,326,Clostridium symbiosum,3,0.0014755053457418121,2012,31639
850,2084,Dimethyl sulfide (Methyl sulfide),457,Eubacterium rectale,2,-0.0001015013912574192,2013,5441
851,2007,2-methylbutyrate (2-methylbutanoic acid),1064,Streptococcus salivarius,3,0.0002922457518756971,2019,16413
852,2142,L-Leucine (Leucine),55,Alistipes shahii,2,-9.593674769925453e-05,2021,9075
853,2233,Trimethylamine,460,Eubacterium siraeum,2,1.783383788234172e-05,2026,15162
854,2107,H2 (Hydrogen),75,Anaerostipes caccae,2,-3.488602387935469e-05,2027,6844
855,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",131,Bacteroides plebeius,2,-9.999999999998899e-05,2031,7934
856,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",121,Bacteroides coprocola,3,-0.00011314767688574978,2032,26935
857,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",137,Bacteroides xylanisolvens,3,0.0009115654174776111,2036,24354
858,2074,D-Ribose (Ribose),460,Eubacterium siraeum,3,-0.00011735447229843654,2037,20634
859,2173,N-Acetyl-D-mannosamine,135,Bacteroides uniformis,2,-8.453335772062864e-05,2038,11177
860,2221,Taurine,131,Bacteroides plebeius,2,-0.0002585510718325912,2040,14342
861,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",454,Eubacterium eligens,2,-0.00010000073712235213,2041,7382
862,2037,Butylamine,456,Eubacterium limosum,3,-3.362974056775325e-05,2042,18400
863,2239,Uridine,153,Bifidobacterium breve,2,-9.999999999998899e-05,2044,15574
864,2233,Trimethylamine,326,Clostridium symbiosum,3,-5.001112625224735e-05,2045,31063
865,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,3,-0.00013340748616808007,2046,23646
866,2125,"L-Alanine (D-Alanine, Alanine)",75,Anaerostipes caccae,2,8.41243551642501e-05,2049,7852
867,2208,Retinol (Vitamin A),326,Clostridium symbiosum,2,-9.999999999998899e-05,2054,13495
868,2131,"L-Cysteine (Cysteine, D-Cysteine)",608,Lactococcus lactis,2,-9.999999999998899e-05,2067,8329
869,2031,Benzyl alcohol,135,Bacteroides uniformis,2,-9.999999999998899e-05,2068,2033
870,2094,FOS (Fructooligosaccharide),1007,Shigella sonnei,2,-0.00012063196158695888,2072,6114
871,2207,Retinoate,814,Parabacteroides merdae,2,-5.9581325951185704e-05,2077,13446
872,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",1064,Streptococcus salivarius,3,0.0002009700095348954,2079,17277
873,2005,"1,3-Propanediol",1054,Streptococcus infantarius,2,-0.0002979028962838415,2081,356
874,2016,Acetone,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2087,17012
875,2130,L-Carnitine (D-Carnitine),1007,Shigella sonnei,2,-9.994647107836041e-05,2092,8274
876,2049,Cholic acid (Cholate),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2096,19079
877,2181,Nitric Oxide (NO),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2097,27623
878,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,2,1.1480774823047213e-05,2102,7747
879,2111,Histamine,425,Eggerthella lenta,2,-9.999999999998899e-05,2109,7093
880,2222,Taurochenodeoxycholate,512,Haemophilus influenzae,2,-9.999999999998899e-05,2113,14446
881,2078,D-Turanose,1099,Sutterella wadsworthensis,2,-9.999999999998899e-05,2115,5039
882,2210,Riboflavin (Vitamin B2),123,Bacteroides dorei,2,-0.0001664329698646272,2117,13617
883,2120,Isomaltose,804,Oxalobacter formigenes,3,-9.052110573415373e-05,2118,23523
884,2156,"L-Valine (Valine, D-Valine)",965,Ruminococcus flavefaciens,3,4.845016704146943e-05,2122,26054
885,2115,Indole-3-acetate (Indoleacetate),895,Pseudoflavonifractor capillosus,2,-0.0001057507762626253,2127,7258
886,2200,Propanal,75,Anaerostipes caccae,3,-9.22857290778234e-05,2129,28804
887,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",134,Bacteroides thetaiotaomicron,2,-6.347684895213757e-05,2131,16
888,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1052,Streptococcus gallolyticus,3,0.0007926962676000349,2132,24403
889,2027,Arachidate (Arachidic acid),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2134,17660
