,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
527,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",455,Eubacterium hallii,3,0.0003333416187486504,1234,24375
528,2163,Menaquinone (Vitamin K2),339,Coprococcus eutactus,3,0.0013037549088291689,1237,26530
529,2022,alpha-ketoglutarate (2-oxoglutarate),460,Eubacterium siraeum,2,-0.00010000000000010001,1239,1482
530,2081,Deoxycholic acid,339,Coprococcus eutactus,3,-0.00016602692885892,1245,21130
531,2122,Isovalerate (3-Methylbutanoic acid),54,Alistipes putredinis,2,0.00044721407225234433,1247,7706
532,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",339,Coprococcus eutactus,2,-9.999999999998899e-05,1249,34
533,2183,Octanoate (Caprylic acid),133,Bacteroides stercoris,2,6.6529624488387284e-06,1256,11823
534,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",46,Akkermansia muciniphila,2,5.498607948950518e-05,1258,3241
535,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",968,Ruminococcus obeum,3,0.005029997366332584,1259,16552
536,2097,Galactitol (Dulcitol),870,Prevotella copri,2,-9.999999999998899e-05,1262,6175
537,2100,Glycocholate,158,Bifidobacterium pseudocatenulatum,3,0.0004454331023203695,1271,22272
538,2031,Benzyl alcohol,425,Eggerthella lenta,2,-0.00010000000000010001,1272,2053
539,2185,Orotic acid (Orotate),425,Eggerthella lenta,2,-9.999999999998899e-05,1274,11989
540,2146,L-Ornithine (Ornithine),456,Eubacterium limosum,2,-9.999999999998899e-05,1275,9400
541,2007,2-methylbutyrate (2-methylbutanoic acid),512,Haemophilus influenzae,2,-9.999999999998899e-05,1276,478
542,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",153,Bifidobacterium breve,3,-0.00012106180332926986,1278,18814
543,2242,XOS (Xylooligosaccharide),129,Bacteroides ovatus,2,-0.00017654092686780753,1279,15781
544,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",123,Bacteroides dorei,2,-9.999999999998899e-05,1282,1809
545,2125,"L-Alanine (D-Alanine, Alanine)",134,Bacteroides thetaiotaomicron,3,0.0007862750830839316,1288,23776
546,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",512,Haemophilus influenzae,3,-9.999999999998899e-05,1289,17758
547,2120,Isomaltose,895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1293,7618
548,2032,beta-alanine (3-Aminopropionate),608,Lactococcus lactis,2,-1.4531741093781747e-06,1295,2137
549,2103,Glycolithocholate,425,Eggerthella lenta,2,-3.105884030152328e-05,1297,6589
550,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",608,Lactococcus lactis,2,-4.0295496564923816e-05,1299,7393
551,2003,"1,2-Ethanediol (Ethylene glycol)",76,Anaerotruncus colihominis,3,-8.464617170367283e-05,1300,16061
552,2103,Glycolithocholate,420,Dorea formicigenerans,3,7.179688592418021e-05,1301,22500
553,2027,Arachidate (Arachidic acid),158,Bifidobacterium pseudocatenulatum,2,-6.419205562502306e-05,1308,1752
554,2030,Benzoate,1054,Streptococcus infantarius,2,-9.999999999998899e-05,1310,2012
555,2238,Urea,965,Ruminococcus flavefaciens,2,-9.998986817694178e-05,1311,15542
556,2077,D-Tagaturonate,425,Eggerthella lenta,2,3.503698238671582e-05,1312,4933
557,2238,Urea,126,Bacteroides fragilis,2,-0.00039087512425373117,1317,15492
558,2212,Spermidine,953,Roseburia inulinivorans,2,-8.095515528994124e-05,1319,13812
559,2025,Anthranilate (o-amino-benzoic acid),9,Acidaminococcus fermentans,2,-0.00011152439476735942,1320,1656
560,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",124,Bacteroides eggerthii,3,-0.00027336404366873346,1321,24922
561,2233,Trimethylamine,455,Eubacterium hallii,2,0.0024337071005764432,1323,15159
562,2151,"L-Serine (Serine, D-Serine)",260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1324,9747
563,2006,2-Aminobutyric acid (2-Aminobutyrate),121,Bacteroides coprocola,2,-9.999999999998899e-05,1328,367
564,2227,Thiosulfate,420,Dorea formicigenerans,2,-9.999999999998899e-05,1329,14796
565,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",131,Bacteroides plebeius,3,-0.000449232253736942,1330,24926
566,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,2,-7.324268929642663e-05,1333,7712
567,2235,Tryptamine,153,Bifidobacterium breve,3,0.0005254175698710117,1337,31198
568,2099,Glycochenodeoxycholate,153,Bifidobacterium breve,3,-0.00015921929643913924,1338,22198
569,2196,Phenylethylamine,260,Catenibacterium mitsuokai,2,-6.67460851396795e-05,1340,12699
570,2023,alpha-Linolenic acid (Omega-3 fatty acid),152,Bifidobacterium bifidum,3,4.08358789714125e-05,1342,17445
571,2185,Orotic acid (Orotate),55,Alistipes shahii,3,0.0008201809310586228,1347,27867
572,2013,Acetaldehyde,134,Bacteroides thetaiotaomicron,3,-2.772989634780565e-05,1350,16792
573,2233,Trimethylamine,1065,Streptococcus sanguinis,3,6.717957635626881e-06,1353,31102
574,2140,L-Isoleucine (Isoleucine),131,Bacteroides plebeius,3,0.003132828819379485,1354,24854
575,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-3.4421949737017954e-05,1357,227
576,2196,Phenylethylamine,131,Bacteroides plebeius,2,0.00017865135762007434,1360,12686
577,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1361,28271
578,2020,Adipate,55,Alistipes shahii,3,0.0018023586998181518,1362,17283
579,2155,L-Tyrosine (Tyrosine),814,Parabacteroides merdae,3,-0.0002495259277830453,1363,25974
580,2243,Xylitol,1054,Streptococcus infantarius,3,-0.00017803431040186446,1364,31820
581,2007,2-methylbutyrate (2-methylbutanoic acid),969,Ruminococcus torques,3,0.00017633852263543304,1366,16409
582,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",152,Bifidobacterium bifidum,3,-7.063277510810373e-05,1370,28173
583,2160,Malonate,129,Bacteroides ovatus,2,-0.0001618832896261857,1371,10381
584,2107,H2 (Hydrogen),460,Eubacterium siraeum,2,0.00015486372322082165,1374,6882
585,2080,"D-Xylulose (Xylulose, L-Xylulose)",461,Eubacterium ventriosum,2,-9.999999999998899e-05,1376,5155
586,2032,beta-alanine (3-Aminopropionate),420,Dorea formicigenerans,3,0.0014522327207036057,1379,18036
587,2125,"L-Alanine (D-Alanine, Alanine)",455,Eubacterium hallii,2,0.0006576365096170322,1383,7887
588,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00011198762691189135,1387,24347
589,2050,Choline,964,Ruminococcus bromii,2,-0.00010000000000010001,1388,3229
590,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",133,Bacteroides stercoris,3,-9.406916577947566e-05,1389,24927
591,2138,L-Idonate,796,Odoribacter splanchnicus,2,-0.0001310466285665557,1396,8834
592,2007,2-methylbutyrate (2-methylbutanoic acid),1052,Streptococcus gallolyticus,3,7.267033483060459e-05,1397,16411
593,2243,Xylitol,1065,Streptococcus sanguinis,3,-6.443163314118205e-05,1399,31822
594,2238,Urea,1065,Streptococcus sanguinis,2,-2.6226794866968106e-05,1400,15550
595,2146,L-Ornithine (Ornithine),9,Acidaminococcus fermentans,3,0.00022023465757892158,1403,25272
596,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",969,Ruminococcus torques,2,0.00013313946444504232,1404,3305
597,2042,Carbon monoxide (CO),135,Bacteroides uniformis,2,0.0013929244847004085,1408,2753
598,2092,Formaldehyde,966,Ruminococcus gnavus,2,-9.999999999998899e-05,1413,5967
599,2137,L-Homoserine,965,Ruminococcus flavefaciens,2,-0.00010000000000010001,1418,8774
600,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,2,0.0011455471535209982,1421,7707
601,2227,Thiosulfate,54,Alistipes putredinis,2,-9.999999999998899e-05,1425,14762
602,2025,Anthranilate (o-amino-benzoic acid),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1428,17615
603,2233,Trimethylamine,124,Bacteroides eggerthii,3,-0.0003198913640880541,1429,31042
604,2233,Trimethylamine,456,Eubacterium limosum,3,-9.737103476337161e-05,1430,31072
605,2116,Inosine,323,Clostridium scindens,2,-0.000104449353948044,1431,7302
606,2230,Toluene,966,Ruminococcus gnavus,3,-0.0004801377856643585,1432,30951
607,2076,D-Tagatose,420,Dorea formicigenerans,3,0.0005503579385761626,1433,20772
608,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",309,Clostridium difficile,3,-0.00011478807300269178,1434,16012
609,2135,L-Glycine (Glycine),159,Bilophila wadsworthia,2,-9.45402716474586e-05,1435,8593
610,2186,Oxalate,968,Ruminococcus obeum,3,0.00034397554012899345,1437,28000
611,2135,L-Glycine (Glycine),895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1440,8626
612,2061,D-Fructose (Fructose),813,Parabacteroides johnsonii,3,0.00013986400307586244,1442,19709
613,2098,Glycerol,460,Eubacterium siraeum,3,-5.3624406918473255e-05,1443,22146
614,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-6.45820849768386e-05,1445,20687
615,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,3,-4.013174250061535e-05,1449,24406
616,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,3,-7.326249139194552e-05,1451,23646
617,2121,Isopropanol (2-Propanol),55,Alistipes shahii,2,-9.999999999998899e-05,1452,7635
618,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",152,Bifidobacterium bifidum,3,-1.6166206632473035e-05,1453,24357
619,2235,Tryptamine,796,Odoribacter splanchnicus,2,-0.00011374998456314955,1457,15314
620,2136,L-Histidine (Histidine),895,Pseudoflavonifractor capillosus,3,-0.00010000000000010001,1458,24610
621,2139,L-iduronate,339,Coprococcus eutactus,3,-0.0001583941144496226,1459,24802
622,2222,Taurochenodeoxycholate,75,Anaerostipes caccae,3,-6.51859478558725e-05,1461,30316
623,2138,L-Idonate,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0005864576754386341,1462,24707
624,2091,"Folic acid (Folate, Vitamin B9)",952,Roseburia intestinalis,3,0.00012502328694574683,1463,21803
625,2069,D-Glucuronic acid (D-Glucuronate),1007,Shigella sonnei,2,-0.0003318162179516415,1464,4386
626,2011,4-Aminobutyrate (GABA),870,Prevotella copri,2,0.0001804355865829832,1465,775
627,2228,Thymidine,814,Parabacteroides merdae,3,0.0004160885452940688,1466,30798
628,2033,Betaine (Glycine betaine),454,Eubacterium eligens,2,-9.999999999998899e-05,1467,2198
629,2020,Adipate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1469,17327
630,2176,N2,814,Parabacteroides merdae,3,-4.329026286709059e-05,1471,27342
631,2065,D-Galacturonate,137,Bacteroides xylanisolvens,2,0.00010801358093315283,1473,4050
632,2023,alpha-Linolenic acid (Omega-3 fatty acid),814,Parabacteroides merdae,2,-0.00010767782391762903,1475,1566
633,2241,Xanthine,454,Eubacterium eligens,3,0.0006777456965900708,1476,31646
634,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",425,Eggerthella lenta,3,7.268292617412797e-05,1477,24373
635,2157,Lactose,309,Clostridium difficile,2,-0.00010567352861412527,1479,10180
636,2203,Putrescine,54,Alistipes putredinis,3,0.00011944720425494104,1481,29018
637,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",895,Pseudoflavonifractor capillosus,2,-0.000102454342348679,1482,8482
638,2128,L-Asparagine (Asparagine),813,Parabacteroides johnsonii,3,0.00048776737343192433,1483,24029
639,2023,alpha-Linolenic acid (Omega-3 fatty acid),122,Bacteroides coprophilus,3,-0.00010199604433003273,1486,17432
640,2018,Adenosine,314,Clostridium leptum,3,-6.188504487925073e-05,1488,17165
641,2173,N-Acetyl-D-mannosamine,812,Parabacteroides distasonis,2,-9.999999999998899e-05,1489,11212
642,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",1007,Shigella sonnei,2,4.216432229586786e-05,1494,138
643,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",1052,Streptococcus gallolyticus,3,-6.943647298818245e-05,1497,19435
644,2137,L-Homoserine,1065,Streptococcus sanguinis,3,0.0008344302765772582,1499,24694
645,2011,4-Aminobutyrate (GABA),76,Anaerotruncus colihominis,2,-0.00010792857843155979,1505,725
646,2194,Phenol,420,Dorea formicigenerans,2,-0.00010031901947404886,1506,12564
647,2128,L-Asparagine (Asparagine),338,Coprococcus comes,2,5.841205870660282e-05,1507,8097
648,2048,Cholecalciferol (Vitamin D3),425,Eggerthella lenta,3,-0.00019624962018938152,1510,18973
649,2100,Glycocholate,454,Eubacterium eligens,2,-0.00015939852036717106,1511,6374
650,2165,Methane (CH4),46,Akkermansia muciniphila,2,-0.00010000000000010001,1512,10729
651,2198,Pimelate,260,Catenibacterium mitsuokai,3,0.0005094783684760351,1513,28755
652,2032,beta-alanine (3-Aminopropionate),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1519,18071
653,2239,Uridine,323,Clostridium scindens,2,-9.438329133781842e-05,1527,15582
654,2042,Carbon monoxide (CO),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1533,2756
655,2011,4-Aminobutyrate (GABA),969,Ruminococcus torques,2,-9.360027977356467e-06,1534,785
656,2125,"L-Alanine (D-Alanine, Alanine)",551,Holdemania filiformis,3,0.0015393560421546049,1536,23808
657,2063,D-Galactosamine (Galactosamine),314,Clostridium leptum,2,-9.999999999998899e-05,1541,3917
658,2195,Phenylacetate,969,Ruminococcus torques,3,-0.00015073742771054555,1542,28577
659,2121,Isopropanol (2-Propanol),425,Eggerthella lenta,2,-0.00010000000000010001,1543,7669
660,2237,Uracil,814,Parabacteroides merdae,3,0.0038430609387322123,1551,31374
661,2219,Sulfate (Sulfuric acid),457,Eubacterium rectale,3,0.0003039914329553417,1552,30137
662,2208,Retinol (Vitamin A),895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1554,13522
663,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",46,Akkermansia muciniphila,3,-0.00014130137778733953,1556,24913
664,2152,L-Sorbose (Sorbose),124,Bacteroides eggerthii,3,-8.086487549618937e-05,1557,25714
665,2186,Oxalate,129,Bacteroides ovatus,3,-0.00018122097612316423,1558,27949
666,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,3,-4.3110264057788505e-05,1559,23623
667,2078,D-Turanose,464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,1561,5012
668,2238,Urea,129,Bacteroides ovatus,3,0.002705637769123914,1562,31405
669,2102,Glycolate,323,Clostridium scindens,3,-0.00010887260729985915,1567,22422
670,2238,Urea,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0006326819855573262,1568,31403
671,2125,"L-Alanine (D-Alanine, Alanine)",964,Ruminococcus bromii,3,0.0011665198705455015,1572,23821
672,2178,"NH3 (Ammonia, NH4+, Ammonium)",813,Parabacteroides johnsonii,2,-8.610888992521826e-05,1576,11501
673,2100,Glycocholate,314,Clostridium leptum,2,-0.00010005535997337223,1577,6365
674,2184,Oleic acid ([9Z]-Octadecenoic acid),968,Ruminococcus obeum,3,-0.00023356661020423886,1578,27856
675,2067,D-Glucosamine (Glucosamine),460,Eubacterium siraeum,3,0.0008719395304055411,1579,20130
676,2131,"L-Cysteine (Cysteine, D-Cysteine)",464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,1585,8324
677,2138,L-Idonate,461,Eubacterium ventriosum,3,2.2904730980322086e-05,1586,24739
678,2078,D-Turanose,878,Prevotella salivae,2,-9.999999999998899e-05,1597,5024
679,2137,L-Homoserine,123,Bacteroides dorei,2,-9.949908845274802e-05,1598,8721
680,2146,L-Ornithine (Ornithine),125,Bacteroides finegoldii (Alistipes finegoldii),2,-7.810787136885988e-05,1599,9371
681,2023,alpha-Linolenic acid (Omega-3 fatty acid),965,Ruminococcus flavefaciens,3,-3.250855793857088e-05,1604,17486
682,2238,Urea,813,Parabacteroides johnsonii,3,-0.0002690731024486137,1606,31445
683,2085,Dimethylamine,804,Oxalobacter formigenes,2,-1.057771866452839e-05,1607,5523
684,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",134,Bacteroides thetaiotaomicron,3,0.00020205532242811852,1608,22552
685,2137,L-Homoserine,149,Bifidobacterium adolescentis,2,-9.961141141934249e-05,1610,8731
686,2233,Trimethylamine,133,Bacteroides stercoris,2,0.00042475125949548165,1611,15135
687,2066,D-Gluconate (D-Gluconic acid) (Gluconate),1064,Streptococcus salivarius,3,0.0009141045562144345,1614,20085
688,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",457,Eubacterium rectale,3,0.00019930218371988495,1615,15953
689,2094,FOS (Fructooligosaccharide),880,Prevotella timonensis,3,-0.00012205612617843808,1618,22017
690,2131,"L-Cysteine (Cysteine, D-Cysteine)",54,Alistipes putredinis,3,-0.00013775726455367288,1622,24194
691,2239,Uridine,964,Ruminococcus bromii,3,0.0019185389852275359,1623,31525
692,2140,L-Isoleucine (Isoleucine),133,Bacteroides stercoris,3,0.000651786851137981,1626,24855
693,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),126,Bacteroides fragilis,3,0.0013492604151545962,1629,27012
694,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",121,Bacteroides coprocola,2,9.990740135501497e-05,1639,8431
695,2115,Indole-3-acetate (Indoleacetate),804,Oxalobacter formigenes,2,-9.999999999998899e-05,1642,7251
696,2061,D-Fructose (Fructose),152,Bifidobacterium bifidum,3,-8.426872503541905e-05,1643,19677
697,2005,"1,3-Propanediol",813,Parabacteroides johnsonii,3,-0.0001534597832707485,1645,16253
698,2138,L-Idonate,953,Roseburia inulinivorans,3,0.0007314598797235616,1646,24756
699,2213,Spermine,461,Eubacterium ventriosum,2,-0.00010000000000010001,1647,13867
700,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",966,Ruminococcus gnavus,2,0.0008629592687272591,1651,8487
701,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",461,Eubacterium ventriosum,3,-0.00014636737218398643,1652,19195
702,2154,L-Tryptophan (Tryptophan),456,Eubacterium limosum,3,0.0003089886202001235,1654,25888
703,2018,Adenosine,1065,Streptococcus sanguinis,3,-0.00011077325862351994,1660,17206
704,2201,Propanoate (Propionate),76,Anaerotruncus colihominis,2,-0.00010598278353157742,1665,12965
705,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",953,Roseburia inulinivorans,3,0.004634946717734567,1667,27492
706,2208,Retinol (Vitamin A),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1670,13526
707,2207,Retinoate,260,Catenibacterium mitsuokai,2,-0.00010320203473823675,1672,13419
708,2214,Stachyose,125,Bacteroides finegoldii (Alistipes finegoldii),3,8.790904100330899e-06,1673,29819
709,2097,Galactitol (Dulcitol),161,Blautia hansenii (Ruminococcus hansenii),2,-9.999999999998899e-05,1676,6146
710,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",870,Prevotella copri,2,0.0003160630651226626,1683,10711
711,2077,D-Tagaturonate,804,Oxalobacter formigenes,2,-9.999999999998899e-05,1684,4947
712,2239,Uridine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0007256184992833203,1691,31487
713,2122,Isovalerate (3-Methylbutanoic acid),1052,Streptococcus gallolyticus,2,5.136886253598316e-05,1694,7771
714,2033,Betaine (Glycine betaine),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1702,18119
715,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",76,Anaerotruncus colihominis,3,-6.244066877325594e-05,1704,19157
716,2195,Phenylacetate,457,Eubacterium rectale,2,-0.00013769258185769573,1705,12641
717,2055,CO2,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1706,19343
718,2227,Thiosulfate,133,Bacteroides stercoris,3,-0.0001836601387127379,1708,30687
719,2072,D-Mannose (Mannose),326,Clostridium symbiosum,3,-0.00011584361210470462,1710,20479
720,2011,4-Aminobutyrate (GABA),124,Bacteroides eggerthii,2,-0.00015344912996706483,1712,730
721,2041,Caproate (Hexanoate),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1714,18623
722,2153,L-Threonine (Threonine),46,Akkermansia muciniphila,3,0.0009761812731823305,1721,25777
723,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",551,Holdemania filiformis,2,-0.000250663591970679,1723,1344
724,2238,Urea,1054,Streptococcus infantarius,2,-0.00011573376541662572,1724,15548
725,2011,4-Aminobutyrate (GABA),121,Bacteroides coprocola,2,-0.0001160603548199246,1726,727
726,2206,Raffinose,125,Bacteroides finegoldii (Alistipes finegoldii),2,-7.462911738842504e-05,1731,13331
727,2170,Mucin,131,Bacteroides plebeius,2,-0.00010032708368756804,1734,10958
728,2214,Stachyose,484,Fusobacterium varium,3,-0.00019470337753302314,1736,29853
729,2125,"L-Alanine (D-Alanine, Alanine)",814,Parabacteroides merdae,3,0.0004998520346661817,1737,23814
730,2158,Linoleic acid (Omega-6 fatty acid),149,Bifidobacterium adolescentis,3,8.823151530634732e-05,1738,26155
731,2011,4-Aminobutyrate (GABA),813,Parabacteroides johnsonii,3,-1.705883623315252e-05,1743,16685
732,2103,Glycolithocholate,1065,Streptococcus sanguinis,2,3.3369968954088947e-05,1744,6622
733,2013,Acetaldehyde,338,Coprococcus comes,3,-4.801192642622798e-05,1745,16809
734,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",456,Eubacterium limosum,2,-0.0001187288110031659,1746,616
735,2091,"Folic acid (Folate, Vitamin B9)",968,Ruminococcus obeum,3,-0.0001470431281630491,1748,21808
736,2081,Deoxycholic acid,326,Clostridium symbiosum,3,-0.00015582830506588596,1750,21127
737,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",260,Catenibacterium mitsuokai,3,0.00013569572531624274,1751,28323
738,2201,Propanoate (Propionate),461,Eubacterium ventriosum,2,0.0005974100011801875,1753,13003
739,2227,Thiosulfate,326,Clostridium symbiosum,2,-0.00010211868283804826,1754,14791
740,2085,Dimethylamine,804,Oxalobacter formigenes,3,-8.698050382438538e-05,1755,21435
741,2176,N2,9,Acidaminococcus fermentans,2,-9.525828927803293e-05,1756,11376
742,2153,L-Threonine (Threonine),76,Anaerotruncus colihominis,3,6.247151248428562e-05,1757,25781
743,2089,Ethanol,812,Parabacteroides distasonis,2,5.874365206837151e-05,1758,5740
744,2088,Erythritol,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1759,21599
745,2101,Glycodeoxycholate,964,Ruminococcus bromii,2,0.00012317642300274656,1760,6469
746,2011,4-Aminobutyrate (GABA),878,Prevotella salivae,2,0.00017971170357200528,1761,776
747,2240,"Valerate (Pentanoic acid, Pentanoate)",309,Clostridium difficile,3,0.00012459496864902775,1763,31564
748,2152,L-Sorbose (Sorbose),338,Coprococcus comes,3,0.0016341178056007433,1766,25737
749,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),461,Eubacterium ventriosum,3,-7.845064231870591e-05,1768,27043
750,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",1065,Streptococcus sanguinis,2,-9.999999999998899e-05,1769,574
751,2150,L-Selenocysteine,158,Bifidobacterium pseudocatenulatum,2,-9.327630905275885e-05,1775,9672
752,2132,L-Fucose,456,Eubacterium limosum,2,-9.999999999998899e-05,1776,8392
753,2109,H2S (HS-),425,Eggerthella lenta,3,-2.0654897187721843e-05,1782,22933
754,2069,D-Glucuronic acid (D-Glucuronate),121,Bacteroides coprocola,3,1.5470737453338046e-06,1784,20239
755,2233,Trimethylamine,880,Prevotella timonensis,2,-0.00021751355582910747,1785,15177
756,2065,D-Galacturonate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1787,4052
757,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",121,Bacteroides coprocola,3,0.0010045147488220163,1788,25351
758,2185,Orotic acid (Orotate),46,Akkermansia muciniphila,2,-0.000378494018926645,1789,11953
759,2011,4-Aminobutyrate (GABA),551,Holdemania filiformis,2,3.652928785491394e-05,1791,768
760,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",55,Alistipes shahii,2,1.3576816685678672e-05,1792,5259
761,2134,"L-Glutamine (D-Glutamine, Glutamine)",339,Coprococcus eutactus,2,-0.00010552743610126036,1797,8530
762,2224,Taurodeoxycholate,455,Eubacterium hallii,2,-9.986294758335124e-05,1798,14583
763,2070,D-Lyxose (L-Lyxose),75,Anaerostipes caccae,3,-7.219495515953245e-05,1800,20308
764,2122,Isovalerate (3-Methylbutanoic acid),1064,Streptococcus salivarius,3,-4.790369024620933e-05,1804,23685
765,2230,Toluene,1065,Streptococcus sanguinis,3,9.590495327671533e-06,1813,30958
766,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00029634468682016024,1816,16427
767,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,3,0.00013242895714915548,1817,23616
768,2081,Deoxycholic acid,75,Anaerostipes caccae,3,-7.784388801668207e-05,1818,21100
769,2224,Taurodeoxycholate,608,Lactococcus lactis,3,-3.127773050037863e-05,1821,30505
770,2081,Deoxycholic acid,969,Ruminococcus torques,3,-0.0005820412637512762,1825,21161
771,2170,Mucin,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00013025000522914887,1826,26867
772,2077,D-Tagaturonate,122,Bacteroides coprophilus,3,-0.00018620855728634922,1828,20816
773,2131,"L-Cysteine (Cysteine, D-Cysteine)",878,Prevotella salivae,2,-9.822731011821517e-05,1831,8336
774,2065,D-Galacturonate,895,Pseudoflavonifractor capillosus,2,-8.690714511150333e-05,1832,4090
775,2085,Dimethylamine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1836,5492
776,2153,L-Threonine (Threonine),1054,Streptococcus infantarius,2,0.00012170943305733761,1838,9932
777,2236,Tyramine,1065,Streptococcus sanguinis,2,-0.0001028095524292505,1839,15406
778,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),314,Clostridium leptum,3,-0.00010090513528282496,1840,27029
779,2062,D-Fructuronate,420,Dorea formicigenerans,2,0.0005774275933757567,1843,3852
780,2200,Propanal,122,Bacteroides coprophilus,2,-9.999999999998899e-05,1847,12896
