,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
772,2238,Urea,46,Akkermansia muciniphila,2,-9.204385800476445e-05,1545,15481
773,2146,L-Ornithine (Ornithine),895,Pseudoflavonifractor capillosus,3,0.0003399182806005374,1551,25330
774,2163,Menaquinone (Vitamin K2),456,Eubacterium limosum,2,-4.426978286187211e-05,1552,10624
775,2150,L-Selenocysteine,161,Blautia hansenii (Ruminococcus hansenii),2,-9.999999999998899e-05,1553,9674
776,2118,Isethionate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-8.718725728396048e-05,1560,7448
777,2150,L-Selenocysteine,152,Bifidobacterium bifidum,3,7.621374451105556e-05,1561,25581
778,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",133,Bacteroides stercoris,2,0.0038999858173870416,1565,9231
779,2158,Linoleic acid (Omega-6 fatty acid),126,Bacteroides fragilis,3,3.890895637503888e-05,1566,26148
780,2122,Isovalerate (3-Methylbutanoic acid),813,Parabacteroides johnsonii,2,-0.00039934252957318783,1568,7757
781,2072,D-Mannose (Mannose),338,Coprococcus comes,3,0.0004076943836966995,1569,20481
782,2120,Isomaltose,9,Acidaminococcus fermentans,3,-0.00010288652922940678,1570,23472
783,2014,Acetate,121,Bacteroides coprocola,2,2.990106842104545e-05,1571,943
784,2212,Spermidine,122,Bacteroides coprophilus,2,-0.0001097823272431242,1573,13760
785,2080,"D-Xylulose (Xylulose, L-Xylulose)",456,Eubacterium limosum,3,-8.550028543241606e-05,1577,21064
786,2240,"Valerate (Pentanoic acid, Pentanoate)",968,Ruminococcus obeum,3,0.0035570007754731625,1578,31600
787,2032,beta-alanine (3-Aminopropionate),1054,Streptococcus infantarius,3,4.1012908809534565e-05,1582,18068
788,2202,"Propanol (n-propanol, 1-Propanol)",133,Bacteroides stercoris,2,-0.0007726231085123381,1583,13047
789,2186,Oxalate,55,Alistipes shahii,3,-3.260578281349957e-05,1584,27939
790,2205,Pyruvate,813,Parabacteroides johnsonii,3,2.670770838930636e-07,1586,29213
791,2225,Taurolithocholate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00021868718909823226,1587,30560
792,2148,"L-Proline (Proline, D-Proline)",326,Clostridium symbiosum,3,0.0005563022305018483,1588,25447
793,2115,Indole-3-acetate (Indoleacetate),484,Fusobacterium varium,2,-0.00010076790171620331,1589,7245
794,2036,Butanol,9,Acidaminococcus fermentans,3,-8.980797764612802e-05,1592,18288
795,2100,Glycocholate,457,Eubacterium rectale,2,-0.00013061854134555073,1594,6377
796,2003,"1,2-Ethanediol (Ethylene glycol)",1052,Streptococcus gallolyticus,3,-0.00014831964289530042,1595,16123
797,2066,D-Gluconate (D-Gluconic acid) (Gluconate),460,Eubacterium siraeum,3,-0.00010130744632885769,1597,20058
798,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",456,Eubacterium limosum,2,-9.999999999998899e-05,1602,1624
799,2042,Carbon monoxide (CO),796,Odoribacter splanchnicus,2,-0.00010094659941883855,1603,2786
800,2210,Riboflavin (Vitamin B2),425,Eggerthella lenta,2,-9.970363964884044e-05,1605,13645
801,2233,Trimethylamine,425,Eggerthella lenta,3,1.7408371807081657e-05,1608,31069
802,2162,Melibiose,460,Eubacterium siraeum,3,-9.619830587082046e-05,1609,26466
803,2140,L-Isoleucine (Isoleucine),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1614,8990
804,2125,"L-Alanine (D-Alanine, Alanine)",125,Bacteroides finegoldii (Alistipes finegoldii),3,3.4459011403309425e-05,1621,23771
805,2080,"D-Xylulose (Xylulose, L-Xylulose)",9,Acidaminococcus fermentans,3,-8.674877816128301e-05,1626,21024
806,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",484,Fusobacterium varium,3,-0.0001064875522901465,1630,18837
807,2107,H2 (Hydrogen),814,Parabacteroides merdae,3,0.00013043810057589145,1631,22806
808,2078,D-Turanose,420,Dorea formicigenerans,3,-0.00015122125447852852,1634,20916
809,2005,"1,3-Propanediol",796,Odoribacter splanchnicus,3,7.741127481031285e-06,1635,16250
810,2011,4-Aminobutyrate (GABA),135,Bacteroides uniformis,2,0.00027726730895227814,1636,737
811,2217,Succinate,608,Lactococcus lactis,3,-1.210521343775195e-05,1637,30001
812,2180,Nitrate,420,Dorea formicigenerans,2,-0.00012988919624101758,1646,11628
813,2145,L-Methionine (D-Methionine),454,Eubacterium eligens,3,0.0047644572036722455,1648,25238
814,2093,Formate,455,Eubacterium hallii,2,0.0005810578306815195,1649,6015
815,2081,Deoxycholic acid,9,Acidaminococcus fermentans,3,-9.336782592717086e-05,1650,21096
816,2065,D-Galacturonate,814,Parabacteroides merdae,3,-3.730021859460475e-05,1655,19998
817,2238,Urea,338,Coprococcus comes,2,6.683600402934697e-05,1656,15513
818,2109,H2S (HS-),75,Anaerostipes caccae,2,-0.0006194010085240897,1658,6988
819,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,1659,19604
820,2125,"L-Alanine (D-Alanine, Alanine)",608,Lactococcus lactis,3,-6.509405660448664e-05,1660,23809
821,2218,Sucrose,152,Bifidobacterium bifidum,3,3.951781635369578e-06,1665,30045
822,2025,Anthranilate (o-amino-benzoic acid),880,Prevotella timonensis,3,-0.00025351280501773044,1666,17625
823,2061,D-Fructose (Fructose),161,Blautia hansenii (Ruminococcus hansenii),2,-0.0002630930251529273,1667,3770
824,2197,Phylloquinone (Vitamin K1),608,Lactococcus lactis,3,-9.620282418587589e-05,1668,28705
825,2240,"Valerate (Pentanoic acid, Pentanoate)",124,Bacteroides eggerthii,3,0.000831663320091991,1670,31546
826,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",464,Faecalibacterium prausnitzii,2,8.626946147127779e-05,1671,3500
827,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",260,Catenibacterium mitsuokai,3,6.084271479933623e-05,1673,24363
828,2237,Uracil,135,Bacteroides uniformis,2,-9.999999999998899e-05,1681,15425
829,2116,Inosine,122,Bacteroides coprophilus,2,-0.00010013169667277833,1682,7280
830,2224,Taurodeoxycholate,314,Clostridium leptum,3,-0.00011583251163316266,1683,30485
831,2238,Urea,966,Ruminococcus gnavus,3,0.0019721370868293064,1688,31455
832,2138,L-Idonate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1691,24748
833,2162,Melibiose,1052,Streptococcus gallolyticus,3,-4.345371998248915e-05,1692,26491
834,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,3,-8.067438975123409e-05,1693,23644
835,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",339,Coprococcus eutactus,2,0.00018842602688295962,1696,9250
836,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",512,Haemophilus influenzae,3,-9.999999999998899e-05,1700,27478
837,2211,Shikimate,1064,Streptococcus salivarius,2,-9.999999999998899e-05,1702,13749
838,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",131,Bacteroides plebeius,3,9.49280145924325e-05,1709,24926
839,2012,5-Aminovalerate,814,Parabacteroides merdae,2,0.00018904474632375212,1711,846
840,2114,Indole,895,Pseudoflavonifractor capillosus,2,-0.00023225362992407295,1716,7186
841,2140,L-Isoleucine (Isoleucine),121,Bacteroides coprocola,3,0.0007060057287254784,1718,24847
842,2156,"L-Valine (Valine, D-Valine)",460,Eubacterium siraeum,2,-7.301228871092746e-05,1721,10122
843,2237,Uracil,953,Roseburia inulinivorans,3,0.002520106969096214,1723,31380
844,2155,L-Tyrosine (Tyrosine),76,Anaerotruncus colihominis,3,-0.00011155163922671463,1724,25925
845,2081,Deoxycholic acid,75,Anaerostipes caccae,3,-5.399496398972303e-05,1731,21100
846,2237,Uracil,131,Bacteroides plebeius,2,6.917277937090738e-05,1732,15422
847,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",54,Alistipes putredinis,2,0.0004076866523767819,1735,8426
848,2214,Stachyose,309,Clostridium difficile,3,-5.803871811860262e-05,1739,29836
849,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",460,Eubacterium siraeum,2,-9.786159795899252e-05,1740,7386
850,2188,"p-Cresol (4-methylphenol, 4-cresol)",46,Akkermansia muciniphila,3,-2.9617064445375263e-07,1741,28081
851,2236,Tyramine,456,Eubacterium limosum,2,-0.00010810188535548271,1743,15376
852,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",124,Bacteroides eggerthii,2,0.0011118422189124733,1747,2890
853,2136,L-Histidine (Histidine),880,Prevotella timonensis,2,-9.847679731778136e-05,1748,8697
854,2076,D-Tagatose,1052,Streptococcus gallolyticus,2,-6.913885399084663e-06,1754,4891
855,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",813,Parabacteroides johnsonii,3,-8.309782731918958e-05,1755,17549
856,2043,Cellobiose,122,Bacteroides coprophilus,2,-0.00010194455130951852,1759,2816
857,2122,Isovalerate (3-Methylbutanoic acid),964,Ruminococcus bromii,3,3.875192658431281e-05,1763,23677
858,2188,"p-Cresol (4-methylphenol, 4-cresol)",55,Alistipes shahii,3,-0.0002483142922384829,1764,28083
859,2214,Stachyose,55,Alistipes shahii,2,0.00012147509131921197,1765,13899
860,2212,Spermidine,484,Fusobacterium varium,3,-0.00022819181905808783,1766,29709
861,2011,4-Aminobutyrate (GABA),323,Clostridium scindens,2,-0.00021214851852158212,1770,750
862,2173,N-Acetyl-D-mannosamine,323,Clostridium scindens,2,3.5178394343082786e-05,1773,11190
863,2108,H2O2,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1774,22844
864,2165,Methane (CH4),457,Eubacterium rectale,3,0.0006390247565608576,1775,26681
865,2076,D-Tagatose,152,Bifidobacterium bifidum,3,4.107042587908616e-05,1777,20757
866,2099,Glycochenodeoxycholate,129,Bacteroides ovatus,3,-4.575651790328372e-05,1780,22189
867,2030,Benzoate,420,Dorea formicigenerans,3,-3.35397627004852e-07,1781,17892
868,2134,"L-Glutamine (D-Glutamine, Glutamine)",464,Faecalibacterium prausnitzii,2,0.0006407533833072687,1782,8540
869,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",814,Parabacteroides merdae,2,-9.999999999998899e-05,1786,12294
870,2221,Taurine,964,Ruminococcus bromii,3,0.00025936500288537,1787,30301
871,2085,Dimethylamine,968,Ruminococcus obeum,3,-6.493094949333589e-05,1788,21448
872,2239,Uridine,158,Bifidobacterium pseudocatenulatum,3,0.0002244317226772763,1791,31488
873,2069,D-Glucuronic acid (D-Glucuronate),456,Eubacterium limosum,2,-0.00010025236499655588,1793,4360
874,2003,"1,2-Ethanediol (Ethylene glycol)",314,Clostridium leptum,3,-0.00011360205065191753,1794,16085
875,2212,Spermidine,964,Ruminococcus bromii,2,-6.624550769174231e-05,1795,13813
876,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",126,Bacteroides fragilis,3,0.00033486362867118924,1797,27444
877,2202,"Propanol (n-propanol, 1-Propanol)",401,Desulfovibrio piger,2,-7.313692847377151e-05,1798,13067
878,2218,Sucrose,326,Clostridium symbiosum,2,-9.998657523779819e-05,1799,14143
879,2143,"L-Lysine (Lysine, D-Lysine)",1054,Streptococcus infantarius,2,-9.999999999998899e-05,1803,9212
880,2239,Uridine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1804,31516
881,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",149,Bifidobacterium adolescentis,2,-5.2347073563163704e-05,1805,9595
882,2165,Methane (CH4),121,Bacteroides coprocola,3,-0.0002073256045839189,1807,26647
883,2165,Methane (CH4),1007,Shigella sonnei,2,-0.00042600023321714975,1811,10794
884,2023,alpha-Linolenic acid (Omega-3 fatty acid),158,Bifidobacterium pseudocatenulatum,2,-9.970255019087215e-05,1812,1536
885,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",121,Bacteroides coprocola,3,-0.0002095056154803876,1818,17719
886,2065,D-Galacturonate,121,Bacteroides coprocola,2,-8.188257931907028e-05,1819,4039
887,2216,"Stearic acid (Stearate, Octadecanoate)",953,Roseburia inulinivorans,2,-0.00010261856532944869,1820,14028
888,2116,Inosine,880,Prevotella timonensis,3,-0.00017603541316157933,1821,23241
889,2049,Cholic acid (Cholate),134,Bacteroides thetaiotaomicron,3,0.0005437690012227714,1826,19024
890,2236,Tyramine,133,Bacteroides stercoris,2,-0.0001626942274582932,1829,15351
891,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",123,Bacteroides dorei,2,-0.00023772073142680483,1831,8433
892,2162,Melibiose,460,Eubacterium siraeum,2,-8.861899966483566e-05,1832,10554
893,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",309,Clostridium difficile,2,-9.999999999998899e-05,1836,1036
894,2138,L-Idonate,512,Haemophilus influenzae,2,-0.00010927315438902241,1837,8830
895,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",126,Bacteroides fragilis,3,6.239784082895383e-05,1838,23268
896,2227,Thiosulfate,420,Dorea formicigenerans,2,-9.999999999998899e-05,1839,14796
897,2236,Tyramine,964,Ruminococcus bromii,2,-0.00012159258953292618,1840,15397
898,2107,H2 (Hydrogen),813,Parabacteroides johnsonii,3,-3.0447909388553462e-05,1842,22805
899,2031,Benzyl alcohol,135,Bacteroides uniformis,2,0.001369379144143812,1843,2033
900,2012,5-Aminovalerate,461,Eubacterium ventriosum,2,-2.680123529175127e-05,1846,835
901,2101,Glycodeoxycholate,323,Clostridium scindens,3,-0.00011749762031876276,1848,22350
902,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",121,Bacteroides coprocola,3,-3.6711842934078476e-05,1850,21175
903,2221,Taurine,813,Parabacteroides johnsonii,3,-4.358502463019942e-05,1852,30293
904,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,3,-0.0002512715254460174,1853,23631
905,2236,Tyramine,608,Lactococcus lactis,2,-6.052264866562851e-05,1854,15385
906,2135,L-Glycine (Glycine),124,Bacteroides eggerthii,2,1.6718997112752376e-05,1859,8578
907,2106,Guanosine,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,1865,6838
908,2183,Octanoate (Caprylic acid),323,Clostridium scindens,3,0.0013517197172038253,1866,27750
909,2109,H2S (HS-),119,Bacteroides caccae,3,-8.231777497758053e-05,1867,22902
910,2181,Nitric Oxide (NO),454,Eubacterium eligens,3,9.020049216179604e-05,1870,27614
911,2125,"L-Alanine (D-Alanine, Alanine)",152,Bifidobacterium bifidum,3,2.82383484782045e-05,1873,23781
912,2037,Butylamine,126,Bacteroides fragilis,3,0.0006670826632535487,1874,18372
913,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",1065,Streptococcus sanguinis,2,-9.999999999998899e-05,1876,11086
914,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",153,Bifidobacterium breve,3,-9.25355709331388e-05,1877,23278
915,2142,L-Leucine (Leucine),152,Bifidobacterium bifidum,2,-9.999999999998899e-05,1883,9093
916,2108,H2O2,260,Catenibacterium mitsuokai,2,-6.719474519745194e-05,1884,6939
917,2125,"L-Alanine (D-Alanine, Alanine)",456,Eubacterium limosum,3,7.824794493904719e-06,1888,23800
918,2212,Spermidine,608,Lactococcus lactis,2,-5.54442239610875e-05,1894,13801
919,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",965,Ruminococcus flavefaciens,3,-4.679904833038151e-05,1895,24398
920,2160,Malonate,804,Oxalobacter formigenes,2,-0.00028840181882838767,1897,10419
921,2186,Oxalate,401,Desulfovibrio piger,3,-0.00038593201257453025,1898,27971
922,2130,L-Carnitine (D-Carnitine),323,Clostridium scindens,3,0.001132814354569689,1900,24150
923,2134,"L-Glutamine (D-Glutamine, Glutamine)",551,Holdemania filiformis,2,-2.4580323440326346e-05,1901,8544
924,2225,Taurolithocholate,484,Fusobacterium varium,3,-0.00012198010882547017,1902,30573
925,2163,Menaquinone (Vitamin K2),870,Prevotella copri,2,0.00030171124225164547,1904,10639
926,2119,Isobutyrate (2-Methylpropanoic acid),965,Ruminococcus flavefaciens,3,-0.00025039148641758935,1905,23462
927,2201,Propanoate (Propionate),1054,Streptococcus infantarius,3,6.031124072714e-05,1907,28940
928,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",153,Bifidobacterium breve,3,-6.785543123699611e-05,1910,16438
929,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),455,Eubacterium hallii,3,6.675213126450252e-05,1912,27039
930,2119,Isobutyrate (2-Methylpropanoic acid),953,Roseburia inulinivorans,3,0.00011913346261049895,1914,23460
931,2071,D-Mannitol (Mannitol),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,7.858288585071982e-05,1917,20408
932,2100,Glycocholate,133,Bacteroides stercoris,2,1.0206419705394154e-05,1918,6351
933,2212,Spermidine,153,Bifidobacterium breve,3,-5.613857710207171e-05,1919,29686
934,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",968,Ruminococcus obeum,3,-7.326063020118845e-05,1922,25552
935,2081,Deoxycholic acid,880,Prevotella timonensis,3,-0.00021591536057008476,1924,21153
936,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",46,Akkermansia muciniphila,3,-0.00011686198149152283,1925,16417
937,2223,Taurocholate,124,Bacteroides eggerthii,2,-0.0006368798036402445,1927,14482
938,2202,"Propanol (n-propanol, 1-Propanol)",129,Bacteroides ovatus,2,-0.00020291443182540725,1930,13045
939,2014,Acetate,338,Coprococcus comes,2,0.00014414128373041457,1931,969
940,2061,D-Fructose (Fructose),870,Prevotella copri,2,-1.6978430671832356e-05,1932,3799
941,2088,Erythritol,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1933,21599
942,2150,L-Selenocysteine,1052,Streptococcus gallolyticus,3,2.5481501582769184e-05,1942,25627
943,2152,L-Sorbose (Sorbose),121,Bacteroides coprocola,2,-9.999999999998899e-05,1944,9799
944,2197,Phylloquinone (Vitamin K1),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00048306051175606157,1946,28679
945,2101,Glycodeoxycholate,895,Pseudoflavonifractor capillosus,2,-0.0001727696505768872,1949,6466
946,2221,Taurine,1054,Streptococcus infantarius,3,0.0007712356195119785,1950,30308
947,2011,4-Aminobutyrate (GABA),1054,Streptococcus infantarius,2,-0.00014367117370361893,1951,788
948,2239,Uridine,1054,Streptococcus infantarius,2,-9.542888348446077e-05,1952,15620
949,2137,L-Homoserine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1953,8732
950,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",401,Desulfovibrio piger,3,0.00011130334656228591,1954,20699
951,2182,Nitrite,131,Bacteroides plebeius,2,-5.9074516003176925e-05,1956,11750
952,2080,"D-Xylulose (Xylulose, L-Xylulose)",158,Bifidobacterium pseudocatenulatum,3,-2.9427749283383875e-05,1957,21048
953,2186,Oxalate,129,Bacteroides ovatus,3,8.139179406085884e-05,1966,27949
954,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,2,-0.00014180866481472432,1971,7704
955,2225,Taurolithocholate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1972,30575
956,2181,Nitric Oxide (NO),1054,Streptococcus infantarius,2,-9.890686486113687e-05,1973,11732
957,2027,Arachidate (Arachidic acid),126,Bacteroides fragilis,3,-0.00046289539534682955,1975,17652
958,2153,L-Threonine (Threonine),309,Clostridium difficile,3,-0.00014608463131104976,1977,25804
959,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",152,Bifidobacterium bifidum,2,-0.00017817309594592157,1978,597
960,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",804,Oxalobacter formigenes,3,0.00017894724281763974,1980,24387
961,2063,D-Galactosamine (Galactosamine),149,Bifidobacterium adolescentis,2,-0.00010000000000010001,1982,3907
962,2233,Trimethylamine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,2.5514352747668667e-05,1983,31064
963,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",420,Dorea formicigenerans,3,-2.8455329058707513e-05,1986,24372
964,2231,Trehalose,512,Haemophilus influenzae,3,-9.999999999998899e-05,1990,31006
965,2210,Riboflavin (Vitamin B2),76,Anaerotruncus colihominis,2,-0.00010025658866741338,1995,13613
966,2176,N2,512,Haemophilus influenzae,3,-9.999999999998899e-05,1997,27334
967,2027,Arachidate (Arachidic acid),339,Coprococcus eutactus,3,-0.00011184998748081654,2001,17674
968,2166,Methanol,953,Roseburia inulinivorans,3,-4.9564195272466804e-06,2002,26772
969,2122,Isovalerate (3-Methylbutanoic acid),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2003,23663
970,2222,Taurochenodeoxycholate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,6.248197945812883e-06,2004,14432
971,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",309,Clostridium difficile,2,-0.00010315023080220698,2008,3700
972,2003,"1,2-Ethanediol (Ethylene glycol)",420,Dorea formicigenerans,2,-0.00014177589514074995,2011,180
973,2088,Erythritol,158,Bifidobacterium pseudocatenulatum,3,0.0006596868838237846,2012,21552
974,2151,"L-Serine (Serine, D-Serine)",149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,2013,9739
975,2173,N-Acetyl-D-mannosamine,260,Catenibacterium mitsuokai,3,-8.050451876262521e-05,2014,27099
976,2229,Thymine,968,Ruminococcus obeum,3,0.0010634829170309557,2015,30880
977,2099,Glycochenodeoxycholate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,4.811449605091056e-05,2016,22208
978,2233,Trimethylamine,76,Anaerotruncus colihominis,3,-5.3520900717973774e-05,2018,31037
979,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",401,Desulfovibrio piger,2,-8.50851108260553e-05,2020,3707
980,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",152,Bifidobacterium bifidum,2,-0.00010038195035599884,2022,11037
981,2042,Carbon monoxide (CO),126,Bacteroides fragilis,3,0.0008495204782628107,2024,18660
982,2087,"Dodecanoate (Lauric acid, Laureate)",965,Ruminococcus flavefaciens,3,-0.00011585578400818974,2028,21518
983,2030,Benzoate,804,Oxalobacter formigenes,2,-0.000100037455152302,2031,1995
984,2242,XOS (Xylooligosaccharide),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2032,31751
985,2205,Pyruvate,1065,Streptococcus sanguinis,3,-0.0001142576999173528,2037,29230
986,2193,Pentanol,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00027139840135004256,2044,28391
987,2065,D-Galacturonate,964,Ruminococcus bromii,2,-0.000227209447676735,2048,4093
988,2081,Deoxycholic acid,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2049,21143
989,2165,Methane (CH4),608,Lactococcus lactis,2,-0.00015435156567344954,2050,10777
990,2203,Putrescine,608,Lactococcus lactis,2,-9.856260551099894e-05,2053,13153
991,2228,Thymidine,75,Anaerostipes caccae,2,-0.0001448747699734909,2055,14836
992,2213,Spermine,121,Bacteroides coprocola,3,-0.00018111712460466833,2056,29743
993,2233,Trimethylamine,968,Ruminococcus obeum,3,0.0004004111025830426,2059,31096
994,2041,Caproate (Hexanoate),119,Bacteroides caccae,3,-9.038113855897034e-05,2060,18582
995,2059,Cytosine,1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,2065,3667
996,2099,Glycochenodeoxycholate,401,Desulfovibrio piger,2,-9.055304112604023e-05,2066,6299
997,2242,XOS (Xylooligosaccharide),153,Bifidobacterium breve,3,-6.977827212972798e-05,2068,31702
998,2216,"Stearic acid (Stearate, Octadecanoate)",124,Bacteroides eggerthii,3,0.0005358736761620353,2069,29890
999,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,2,0.00015161988570377982,2070,8481
1000,2202,"Propanol (n-propanol, 1-Propanol)",880,Prevotella timonensis,2,-5.623232959484081e-05,2075,13089
1001,2185,Orotic acid (Orotate),461,Eubacterium ventriosum,3,-0.0004245358213774697,2078,27907
1002,2201,Propanoate (Propionate),460,Eubacterium siraeum,3,-9.2560643433659e-05,2080,28914
1003,2186,Oxalate,464,Faecalibacterium prausnitzii,2,0.0003555715542589155,2082,12068
1004,2233,Trimethylamine,323,Clostridium scindens,3,-5.232589977477442e-05,2083,31062
1005,2163,Menaquinone (Vitamin K2),338,Coprococcus comes,2,6.823094629848647e-06,2086,10617
1006,2236,Tyramine,123,Bacteroides dorei,2,-6.91431770394324e-05,2090,15345
1007,2136,L-Histidine (Histidine),880,Prevotella timonensis,3,-0.00011621429510588754,2092,24609
1008,2150,L-Selenocysteine,1007,Shigella sonnei,3,-6.0144926631311435e-05,2093,25626
1009,2097,Galactitol (Dulcitol),464,Faecalibacterium prausnitzii,2,-3.208951850741659e-05,2094,6164
1010,2210,Riboflavin (Vitamin B2),966,Ruminococcus gnavus,3,-0.00010573975972805183,2098,29583
1011,2016,Acetone,878,Prevotella salivae,2,-9.154470206218512e-05,2101,1136
1012,2105,Guanine,260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,2105,6723
1013,2153,L-Threonine (Threonine),119,Bacteroides caccae,2,-5.0003894124017734e-05,2106,9870
1014,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",260,Catenibacterium mitsuokai,3,-8.266567664982905e-05,2109,26595
1015,2070,D-Lyxose (L-Lyxose),484,Fusobacterium varium,3,-9.711081833752022e-05,2111,20349
1016,2080,"D-Xylulose (Xylulose, L-Xylulose)",812,Parabacteroides distasonis,2,-6.0417788997901845e-05,2112,5164
1017,2074,D-Ribose (Ribose),152,Bifidobacterium bifidum,2,-8.750718761629805e-05,2114,4701
1018,2105,Guanine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2117,22628
1019,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",76,Anaerotruncus colihominis,2,-0.0001048961634985135,2122,3677
1020,2003,"1,2-Ethanediol (Ethylene glycol)",131,Bacteroides plebeius,2,5.5556067678375065e-05,2124,158
1021,2136,L-Histidine (Histidine),460,Eubacterium siraeum,2,-5.527258212689734e-05,2133,8682
1022,2088,Erythritol,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.00020117067362535046,2138,21539
1023,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",456,Eubacterium limosum,3,-7.8609799679219e-05,2139,18832
1024,2119,Isobutyrate (2-Methylpropanoic acid),9,Acidaminococcus fermentans,3,-6.621316327848348e-05,2140,23400
1025,2058,Cytidine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2141,3548
1026,2093,Formate,1052,Streptococcus gallolyticus,3,-0.00017466902955609598,2143,21955
1027,2140,L-Isoleucine (Isoleucine),813,Parabacteroides johnsonii,3,-1.531217669648033e-05,2146,24893
1028,2159,Lithocholic acid,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2147,26260
