,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
776,2121,Isopropanol (2-Propanol),119,Bacteroides caccae,2,-9.999999999998899e-05,1760,7638
777,2243,Xylitol,314,Clostridium leptum,3,3.492248579040069e-05,1761,31781
778,2097,Galactitol (Dulcitol),878,Prevotella salivae,3,-6.293916473365524e-05,1764,22088
779,2107,H2 (Hydrogen),122,Bacteroides coprophilus,2,0.00010392390219216008,1766,6848
780,2238,Urea,133,Bacteroides stercoris,2,-6.417732791907937e-05,1768,15495
781,2156,"L-Valine (Valine, D-Valine)",123,Bacteroides dorei,2,-9.999999999998899e-05,1770,10089
782,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",953,Roseburia inulinivorans,3,0.0008616098508648085,1773,27492
783,2239,Uridine,455,Eubacterium hallii,3,0.00019696430932503173,1777,31503
784,2200,Propanal,461,Eubacterium ventriosum,3,-0.00018748962940906555,1780,28843
785,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1782,24959
786,2114,Indole,1065,Streptococcus sanguinis,2,-6.0219329391597576e-05,1784,7198
787,2053,Citrate,339,Coprococcus eutactus,3,0.0008289970802550783,1787,19258
788,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",512,Haemophilus influenzae,2,-9.999999999998899e-05,1790,1054
789,2084,Dimethyl sulfide (Methyl sulfide),309,Clostridium difficile,2,-9.999999999998899e-05,1791,5428
790,2025,Anthranilate (o-amino-benzoic acid),455,Eubacterium hallii,2,3.727930538044433e-05,1794,1695
791,2059,Cytosine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00010000000000010001,1797,3623
792,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",512,Haemophilus influenzae,2,-9.999999999998899e-05,1798,13222
793,2094,FOS (Fructooligosaccharide),54,Alistipes putredinis,3,-0.00044132550043096685,1801,21962
794,2125,"L-Alanine (D-Alanine, Alanine)",880,Prevotella timonensis,2,-7.207344295245832e-05,1807,7905
795,2035,Biotin (Vitamin B7),895,Pseudoflavonifractor capillosus,3,-8.968887944471593e-05,1809,18274
796,2176,N2,134,Bacteroides thetaiotaomicron,3,-0.00011011655204140602,1813,27304
797,2068,D-Glucose (Glucose),455,Eubacterium hallii,3,8.46567666912268e-06,1816,20199
798,2170,Mucin,126,Bacteroides fragilis,3,-0.00023778252576434067,1819,26868
799,2059,Cytosine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1821,19532
800,2102,Glycolate,75,Anaerostipes caccae,3,-7.601499950271595e-05,1822,22396
801,2067,D-Glucosamine (Glucosamine),1065,Streptococcus sanguinis,3,0.0009393017294563322,1825,20158
802,2196,Phenylethylamine,9,Acidaminococcus fermentans,2,-0.0001765533073384562,1826,12672
803,2166,Methanol,159,Bilophila wadsworthia,3,0.00035619126426300607,1832,26737
804,2119,Isobutyrate (2-Methylpropanoic acid),152,Bifidobacterium bifidum,3,-7.537536045110205e-05,1834,23421
805,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",153,Bifidobacterium breve,3,-7.251817910503e-05,1835,24358
806,2106,Guanosine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1836,22727
807,2023,alpha-Linolenic acid (Omega-3 fatty acid),965,Ruminococcus flavefaciens,3,-0.00023969782747823576,1838,17486
808,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",309,Clostridium difficile,3,-7.222848406729376e-05,1839,24364
809,2238,Urea,878,Prevotella salivae,2,-0.00029662935776608723,1840,15536
810,2226,"Thiamine (Vitamin B1, Thiamin)",457,Eubacterium rectale,2,-6.555315588119282e-05,1842,14729
811,2240,"Valerate (Pentanoic acid, Pentanoate)",464,Faecalibacterium prausnitzii,3,0.001975687096258172,1843,31580
812,2122,Isovalerate (3-Methylbutanoic acid),952,Roseburia intestinalis,3,-0.0003368757515413989,1844,23675
813,2241,Xanthine,159,Bilophila wadsworthia,3,0.0007554742548347981,1846,31633
814,2006,2-Aminobutyric acid (2-Aminobutyrate),123,Bacteroides dorei,2,-9.999999999998899e-05,1847,369
815,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",965,Ruminococcus flavefaciens,2,-0.00038359416574373917,1850,9062
816,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1052,Streptococcus gallolyticus,2,-0.00011172695049543879,1853,8491
817,2203,Putrescine,880,Prevotella timonensis,2,-9.77231477259366e-05,1856,13161
818,2114,Indole,134,Bacteroides thetaiotaomicron,3,0.00014002640013954792,1857,23056
819,2203,Putrescine,137,Bacteroides xylanisolvens,2,-0.00013494234368449654,1859,13122
820,2100,Glycocholate,1052,Streptococcus gallolyticus,2,-0.00016368359193341675,1860,6403
821,2226,"Thiamine (Vitamin B1, Thiamin)",464,Faecalibacterium prausnitzii,2,0.0003165281814161425,1862,14732
822,2134,"L-Glutamine (D-Glutamine, Glutamine)",880,Prevotella timonensis,2,-9.930061275897906e-05,1868,8553
823,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1870,653
824,2184,Oleic acid ([9Z]-Octadecenoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1874,27844
825,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",804,Oxalobacter formigenes,2,9.564561486996581e-05,1884,8475
826,2072,D-Mannose (Mannose),153,Bifidobacterium breve,2,-8.675553765680188e-05,1885,4558
827,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,2,0.00014545466639925841,1888,7747
828,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",456,Eubacterium limosum,2,-8.178751474918755e-05,1892,8464
829,2158,Linoleic acid (Omega-6 fatty acid),608,Lactococcus lactis,2,-9.4326814816581e-05,1894,10273
830,2238,Urea,484,Fusobacterium varium,2,-9.999308834240939e-05,1896,15525
831,2081,Deoxycholic acid,969,Ruminococcus torques,3,6.962993437531484e-05,1897,21161
832,2080,"D-Xylulose (Xylulose, L-Xylulose)",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1902,5117
833,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",953,Roseburia inulinivorans,2,4.286953429910589e-06,1905,1644
834,2155,L-Tyrosine (Tyrosine),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00011292840746790489,1907,10040
835,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",1064,Streptococcus salivarius,3,0.0003414490920736757,1912,22605
836,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",484,Fusobacterium varium,3,-0.00010949158003104031,1913,24957
837,2212,Spermidine,55,Alistipes shahii,2,8.077671777972917e-05,1917,13755
838,2187,Oxaloacetate,314,Clostridium leptum,3,5.7567221773746624e-05,1918,28037
839,2186,Oxalate,126,Bacteroides fragilis,2,-7.064211292706624e-06,1919,12036
840,2122,Isovalerate (3-Methylbutanoic acid),813,Parabacteroides johnsonii,3,-0.00010128183405588853,1922,23669
841,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,2,-0.0001005711332461301,1927,7734
842,2073,D-Psicose,454,Eubacterium eligens,2,-9.99975211980475e-05,1928,4646
843,2035,Biotin (Vitamin B7),123,Bacteroides dorei,2,-4.360411813608689e-05,1929,2313
844,2115,Indole-3-acetate (Indoleacetate),456,Eubacterium limosum,3,-0.0003653642865231177,1932,23152
845,2137,L-Homoserine,158,Bifidobacterium pseudocatenulatum,2,0.0001349807358812516,1933,8736
846,2233,Trimethylamine,425,Eggerthella lenta,3,-0.00018433761168623608,1937,31069
847,2125,"L-Alanine (D-Alanine, Alanine)",952,Roseburia intestinalis,2,0.0030261912954528958,1940,7907
848,2073,D-Psicose,124,Bacteroides eggerthii,3,-5.519872661507996e-05,1941,20530
849,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",953,Roseburia inulinivorans,3,0.0004999643565247736,1946,24396
850,2180,Nitrate,796,Odoribacter splanchnicus,2,0.0003838290597961702,1947,11642
851,2162,Melibiose,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1955,26495
852,2094,FOS (Fructooligosaccharide),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1956,22012
853,2203,Putrescine,512,Haemophilus influenzae,3,-9.999999999998899e-05,1961,29062
854,2012,5-Aminovalerate,122,Bacteroides coprophilus,3,0.0006752754645490411,1964,16712
855,2217,Succinate,309,Clostridium difficile,3,-0.00013002031396358582,1965,29980
856,2201,Propanoate (Propionate),260,Catenibacterium mitsuokai,2,0.0003148243757634672,1966,12987
857,2121,Isopropanol (2-Propanol),804,Oxalobacter formigenes,2,-9.999999999998899e-05,1973,7683
858,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,2,-0.00010042593624803864,1974,7755
859,2209,Ribitol,804,Oxalobacter formigenes,2,-0.00012405350525590553,1976,13587
860,2238,Urea,969,Ruminococcus torques,3,0.00025840994946613183,1977,31457
861,2053,Citrate,420,Dorea formicigenerans,2,-0.00010897316733937679,1987,3348
862,2226,"Thiamine (Vitamin B1, Thiamin)",55,Alistipes shahii,2,-9.163063245376524e-05,1988,14691
863,2118,Isethionate,551,Holdemania filiformis,2,-9.990240660873173e-05,1989,7464
864,2085,Dimethylamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00015468021361320083,1990,21395
865,2187,Oxaloacetate,814,Parabacteroides merdae,2,-4.303794543547568e-05,1991,12150
866,2152,L-Sorbose (Sorbose),813,Parabacteroides johnsonii,3,-0.00010133597125960847,1999,25757
867,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",9,Acidaminococcus fermentans,3,-3.375486826151519e-05,2001,26928
868,2132,L-Fucose,484,Fusobacterium varium,3,-0.00010930434704814473,2004,24309
869,2038,Butyrate,339,Coprococcus eutactus,2,0.00031824563702231856,2010,2554
870,2105,Guanine,326,Clostridium symbiosum,2,-0.00010000000000010001,2013,6727
871,2120,Isomaltose,122,Bacteroides coprophilus,3,-2.736410161197078e-05,2015,23480
872,2138,L-Idonate,1064,Streptococcus salivarius,3,-7.869497727153174e-05,2016,24765
873,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",464,Faecalibacterium prausnitzii,2,-3.714372662677601e-05,2018,116
874,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",965,Ruminococcus flavefaciens,3,-0.00012828182251656273,2020,24398
875,2029,Benzaldehyde,126,Bacteroides fragilis,2,5.907141498751045e-05,2021,1884
876,2160,Malonate,420,Dorea formicigenerans,2,-0.0001448250051050426,2022,10404
877,2064,D-Galactose,814,Parabacteroides merdae,3,-2.2191724280862246e-05,2024,19926
878,2170,Mucin,1007,Shigella sonnei,2,0.00015390110426483083,2027,11010
879,2040,Cadaverine,965,Ruminococcus flavefaciens,3,0.00012997700522832112,2029,18566
880,2238,Urea,965,Ruminococcus flavefaciens,3,0.00023552214106159486,2032,31454
881,2093,Formate,1065,Streptococcus sanguinis,3,-0.00011068920484036404,2033,21958
882,2036,Butanol,952,Roseburia intestinalis,2,-0.00010876516823010718,2034,2435
883,2055,CO2,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-2.6593109653805236e-05,2035,19328
884,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",804,Oxalobacter formigenes,3,0.00016502779836613524,2036,27267
885,2025,Anthranilate (o-amino-benzoic acid),878,Prevotella salivae,2,-0.00010017910975423927,2037,1712
886,2188,"p-Cresol (4-methylphenol, 4-cresol)",895,Pseudoflavonifractor capillosus,3,-9.942659796824405e-05,2041,28138
887,2091,"Folic acid (Folate, Vitamin B9)",878,Prevotella salivae,3,9.387540050198595e-05,2044,21800
888,2011,4-Aminobutyrate (GABA),46,Akkermansia muciniphila,2,-4.301695354325119e-05,2045,721
889,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",121,Bacteroides coprocola,3,-0.00037941982597700097,2049,16135
890,2125,"L-Alanine (D-Alanine, Alanine)",878,Prevotella salivae,3,-3.1657830484532745e-05,2050,23816
891,2011,4-Aminobutyrate (GABA),134,Bacteroides thetaiotaomicron,3,0.00081722646561877,2051,16648
892,2240,"Valerate (Pentanoic acid, Pentanoate)",456,Eubacterium limosum,2,0.0006099005179757144,2052,15664
893,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",158,Bifidobacterium pseudocatenulatum,3,-0.00019591420185849362,2057,19392
894,2233,Trimethylamine,880,Prevotella timonensis,3,-0.00011206280927078538,2058,31089
895,2208,Retinol (Vitamin A),131,Bacteroides plebeius,3,-0.00021840639501780057,2059,29390
896,2042,Carbon monoxide (CO),9,Acidaminococcus fermentans,3,-2.9861194233871124e-05,2060,18648
897,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",965,Ruminococcus flavefaciens,3,0.0005158688433437586,2061,25190
898,2223,Taurocholate,454,Eubacterium eligens,3,-5.26372990977686e-05,2062,30422
899,2037,Butylamine,814,Parabacteroides merdae,2,0.0002647521460836799,2063,2502
900,2040,Cadaverine,338,Coprococcus comes,2,-9.165901505170382e-05,2064,2625
901,2121,Isopropanol (2-Propanol),1054,Streptococcus infantarius,2,-0.00010000000000010001,2066,7700
902,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",323,Clostridium scindens,3,-0.00012119167417579124,2068,24366
903,2070,D-Lyxose (L-Lyxose),814,Parabacteroides merdae,2,-0.00012806903226803001,2071,4446
904,2074,D-Ribose (Ribose),1065,Streptococcus sanguinis,3,-0.00010438734183582099,2072,20662
905,2048,Cholecalciferol (Vitamin D3),484,Fusobacterium varium,3,-0.00010380996073955373,2073,18981
906,2135,L-Glycine (Glycine),460,Eubacterium siraeum,3,0.0027927667377272147,2074,24522
907,2217,Succinate,159,Bilophila wadsworthia,3,-0.00019309699830216687,2075,29977
908,2097,Galactitol (Dulcitol),124,Bacteroides eggerthii,3,-0.00031553086832081245,2077,22042
909,2153,L-Threonine (Threonine),46,Akkermansia muciniphila,2,-9.999999999998899e-05,2080,9865
910,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",131,Bacteroides plebeius,2,-7.239672337078229e-05,2084,4766
911,2122,Isovalerate (3-Methylbutanoic acid),966,Ruminococcus gnavus,3,8.221352312898222e-05,2088,23679
912,2242,XOS (Xylooligosaccharide),122,Bacteroides coprophilus,2,-9.420551641503572e-05,2092,15776
913,2143,"L-Lysine (Lysine, D-Lysine)",461,Eubacterium ventriosum,2,-9.999999999998899e-05,2094,9187
914,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",425,Eggerthella lenta,2,-9.999999999998899e-05,2098,1045
915,2103,Glycolithocholate,456,Eubacterium limosum,3,8.089859022675228e-07,2100,22504
916,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",137,Bacteroides xylanisolvens,3,0.0011268102603235741,2102,24354
917,2063,D-Galactosamine (Galactosamine),326,Clostridium symbiosum,3,-0.0001053478704149402,2103,19831
918,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,2104,1052
919,2151,"L-Serine (Serine, D-Serine)",153,Bifidobacterium breve,2,-0.00010108269603548159,2107,9742
920,2036,Butanol,461,Eubacterium ventriosum,2,-0.0002098644836406871,2109,2419
921,2198,Pimelate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2110,28775
922,2176,N2,464,Faecalibacterium prausnitzii,2,2.582991860455852e-05,2111,11420
923,2212,Spermidine,314,Clostridium leptum,2,-0.00025216074490774787,2113,13781
924,2037,Butylamine,1052,Streptococcus gallolyticus,2,-0.00016367303432185398,2116,2515
925,2193,Pentanol,968,Ruminococcus obeum,2,-6.765218466542322e-05,2120,12520
926,2187,Oxaloacetate,512,Haemophilus influenzae,2,-9.999999999998899e-05,2121,12142
927,2049,Cholic acid (Cholate),870,Prevotella copri,2,-0.00046827348399991475,2122,3151
928,2233,Trimethylamine,401,Desulfovibrio piger,3,0.0016671805342323154,2123,31067
929,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",464,Faecalibacterium prausnitzii,3,0.0013528491375182083,2126,24380
930,2243,Xylitol,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00012189183830568773,2127,15872
931,2038,Butyrate,46,Akkermansia muciniphila,3,-6.341686554112158e-05,2128,18433
932,2037,Butylamine,895,Pseudoflavonifractor capillosus,2,-0.00013288494667806905,2129,2506
933,2120,Isomaltose,314,Clostridium leptum,3,-0.00012384568034551346,2131,23501
934,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),2,0.0003301561578390455,2133,8435
935,2013,Acetaldehyde,1065,Streptococcus sanguinis,3,-0.00011996440163886124,2136,16846
936,2146,L-Ornithine (Ornithine),953,Roseburia inulinivorans,2,0.0026980172382737866,2137,9420
937,2210,Riboflavin (Vitamin B2),153,Bifidobacterium breve,2,-9.999999999998899e-05,2139,13630
938,2181,Nitric Oxide (NO),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-1.8996171135987616e-05,2142,11696
939,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,2152,1027
940,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,2153,5276
941,2036,Butanol,260,Catenibacterium mitsuokai,2,-0.00010598389700611222,2155,2403
942,2097,Galactitol (Dulcitol),137,Bacteroides xylanisolvens,3,-0.00021858116938322514,2158,22050
943,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-0.00010096189102959396,2160,23674
944,2134,"L-Glutamine (D-Glutamine, Glutamine)",425,Eggerthella lenta,3,6.258277857007499e-05,2162,24445
945,2122,Isovalerate (3-Methylbutanoic acid),326,Clostridium symbiosum,3,-0.0003161616626539132,2164,23647
946,2092,Formaldehyde,484,Fusobacterium varium,3,-9.624207811287366e-05,2166,21861
947,2069,D-Glucuronic acid (D-Glucuronate),326,Clostridium symbiosum,3,-4.226667393503192e-05,2171,20263
948,2159,Lithocholic acid,461,Eubacterium ventriosum,3,-0.00017660412122300073,2172,26251
949,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,2174,26980
950,2137,L-Homoserine,152,Bifidobacterium bifidum,3,0.00028275672114375094,2176,24645
951,2055,CO2,968,Ruminococcus obeum,2,7.048809348930707e-05,2178,3448
952,2081,Deoxycholic acid,338,Coprococcus comes,3,-9.896334103753901e-06,2179,21129
953,2042,Carbon monoxide (CO),123,Bacteroides dorei,2,-9.722703706660507e-05,2181,2745
954,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2183,24407
955,2100,Glycocholate,461,Eubacterium ventriosum,3,-0.0003681988279214954,2185,22291
956,2059,Cytosine,456,Eubacterium limosum,2,-9.999999999998899e-05,2186,3640
957,2066,D-Gluconate (D-Gluconic acid) (Gluconate),969,Ruminococcus torques,2,-3.7582253135992616e-05,2187,4169
958,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",133,Bacteroides stercoris,2,6.42797540413298e-05,2188,1815
959,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",425,Eggerthella lenta,3,-0.0001024558102175055,2189,26965
960,2182,Nitrite,161,Blautia hansenii (Ruminococcus hansenii),2,-9.999999999998899e-05,2190,11762
961,2243,Xylitol,461,Eubacterium ventriosum,2,-0.00010094044477548803,2191,15883
962,2049,Cholic acid (Cholate),153,Bifidobacterium breve,2,-0.0001030608818555212,2193,3118
963,2222,Taurochenodeoxycholate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2195,30359
964,2188,"p-Cresol (4-methylphenol, 4-cresol)",122,Bacteroides coprophilus,3,-0.00011130617542098875,2196,28088
965,2129,"L-Aspartate (Aspartate, D-Aspartate)",159,Bilophila wadsworthia,3,0.006559085039321233,2201,24073
966,2207,Retinoate,813,Parabacteroides johnsonii,3,-9.792213365711344e-05,2203,29357
967,2241,Xanthine,425,Eggerthella lenta,3,-9.868006468360946e-05,2204,31645
968,2230,Toluene,76,Anaerotruncus colihominis,3,-9.999999999998899e-05,2205,30893
969,2134,"L-Glutamine (D-Glutamine, Glutamine)",484,Fusobacterium varium,2,-0.00015459229324921164,2206,8541
970,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",1065,Streptococcus sanguinis,2,-9.992248312118424e-05,2208,1366
971,2233,Trimethylamine,454,Eubacterium eligens,3,-6.543146767712393e-05,2211,31070
972,2073,D-Psicose,952,Roseburia intestinalis,2,-0.00011353821232062966,2213,4667
973,2037,Butylamine,326,Clostridium symbiosum,3,-0.0001417174356100892,2216,18391
974,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",608,Lactococcus lactis,3,-8.90241153906901e-05,2218,20713
975,2107,H2 (Hydrogen),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2222,22772
976,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),129,Bacteroides ovatus,3,-6.150293826534536e-05,2226,27157
977,2158,Linoleic acid (Omega-6 fatty acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-3.061039983143221e-05,2227,26147
978,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",1007,Shigella sonnei,2,6.72300421086236e-05,2228,3738
979,2186,Oxalate,420,Dorea formicigenerans,2,0.000885162533734829,2230,12060
980,2203,Putrescine,152,Bifidobacterium bifidum,2,-0.0004928613730114106,2231,13125
981,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",339,Coprococcus eutactus,2,-0.00010000000000010001,2235,12346
982,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",804,Oxalobacter formigenes,3,-0.00013865770573295855,2237,23883
983,2230,Toluene,121,Bacteroides coprocola,3,-0.00010742742704472619,2239,30895
984,2042,Carbon monoxide (CO),326,Clostridium symbiosum,2,-9.999624938850094e-05,2240,2767
985,2122,Isovalerate (3-Methylbutanoic acid),952,Roseburia intestinalis,2,-0.0002817054001775787,2246,7763
986,2092,Formaldehyde,455,Eubacterium hallii,2,-5.9444386247831105e-05,2248,5943
987,2220,Sulfur (Elemental sulfur),55,Alistipes shahii,2,-6.222740130379378e-05,2252,14259
988,2240,"Valerate (Pentanoic acid, Pentanoate)",969,Ruminococcus torques,3,-0.00023722093025257962,2253,31601
989,2226,"Thiamine (Vitamin B1, Thiamin)",870,Prevotella copri,2,9.441934620157966e-06,2257,14743
990,2224,Taurodeoxycholate,122,Bacteroides coprophilus,3,-5.4682410951634175e-05,2259,30464
991,2079,D-Xylose (Xylose),804,Oxalobacter formigenes,3,-0.00012694688163472634,2260,21003
992,2023,alpha-Linolenic acid (Omega-3 fatty acid),1065,Streptococcus sanguinis,2,-9.998722175641461e-05,2266,1582
993,2077,D-Tagaturonate,1064,Streptococcus salivarius,3,6.684058713057883e-05,2268,20877
994,2131,"L-Cysteine (Cysteine, D-Cysteine)",314,Clostridium leptum,2,-9.999999999998899e-05,2273,8309
995,2151,"L-Serine (Serine, D-Serine)",1007,Shigella sonnei,2,-9.934978782244475e-05,2275,9786
996,2134,"L-Glutamine (D-Glutamine, Glutamine)",55,Alistipes shahii,3,-0.0003538781137486513,2277,24411
997,2129,"L-Aspartate (Aspartate, D-Aspartate)",121,Bacteroides coprocola,2,2.7522752650388504e-05,2281,8143
998,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",129,Bacteroides ovatus,2,-9.999999999998899e-05,2283,12325
999,2238,Urea,1054,Streptococcus infantarius,2,-0.00010003562230065377,2284,15548
1000,2233,Trimethylamine,1054,Streptococcus infantarius,3,-0.0001385140532320639,2286,31100
1001,2193,Pentanol,796,Odoribacter splanchnicus,3,2.6325641184765658e-05,2287,28418
1002,2135,L-Glycine (Glycine),966,Ruminococcus gnavus,3,0.004319607787234947,2292,24543
1003,2066,D-Gluconate (D-Gluconic acid) (Gluconate),260,Catenibacterium mitsuokai,2,-0.0003210019564211519,2293,4131
1004,2162,Melibiose,153,Bifidobacterium breve,3,-5.5356072726442385e-05,2294,26446
1005,2238,Urea,804,Oxalobacter formigenes,2,-0.00011321203392566925,2296,15531
1006,2085,Dimethylamine,964,Ruminococcus bromii,3,-8.102392097764088e-05,2297,21445
1007,2229,Thymine,122,Bacteroides coprophilus,3,-2.3956439198502544e-05,2303,30824
1008,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",75,Anaerostipes caccae,3,-0.00020820867993232017,2304,21172
1009,2038,Butyrate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2305,18503
1010,2140,L-Isoleucine (Isoleucine),425,Eggerthella lenta,2,-9.999999999998899e-05,2310,8965
1011,2193,Pentanol,804,Oxalobacter formigenes,3,-0.00016213148153898516,2311,28419
1012,2031,Benzyl alcohol,323,Clostridium scindens,3,-0.00010149159077721404,2314,17958
1013,2217,Succinate,1052,Streptococcus gallolyticus,3,-2.0725417025913018e-05,2316,30019
1014,2066,D-Gluconate (D-Gluconic acid) (Gluconate),878,Prevotella salivae,2,-0.00014846909273669162,2317,4160
1015,2173,N-Acetyl-D-mannosamine,323,Clostridium scindens,3,-0.00010343123688028033,2323,27102
1016,2071,D-Mannitol (Mannitol),122,Bacteroides coprophilus,3,-7.583015922918435e-05,2324,20384
1017,2017,Adenine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2326,17116
1018,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",75,Anaerostipes caccae,3,0.0007291176050264747,2329,25348
1019,2237,Uracil,456,Eubacterium limosum,3,0.0005404830294318819,2330,31360
1020,2233,Trimethylamine,895,Pseudoflavonifractor capillosus,3,-0.00010021487118372363,2331,31090
1021,2073,D-Psicose,309,Clostridium difficile,2,-9.997170484088436e-05,2333,4636
1022,2016,Acetone,953,Roseburia inulinivorans,2,7.411659421652228e-05,2336,1140
1023,2020,Adipate,339,Coprococcus eutactus,3,0.0016361118530270335,2340,17314
1024,2093,Formate,512,Haemophilus influenzae,3,-9.999999999998899e-05,2348,21934
1025,2240,"Valerate (Pentanoic acid, Pentanoate)",512,Haemophilus influenzae,2,-9.999999999998899e-05,2352,15670
1026,2218,Sucrose,512,Haemophilus influenzae,2,-9.999999999998899e-05,2353,14158
1027,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,2,0.0012393751909420825,2354,7733
1028,2092,Formaldehyde,796,Odoribacter splanchnicus,3,0.00011901609069653318,2355,21866
1029,2196,Phenylethylamine,122,Bacteroides coprophilus,3,-7.855698156244983e-05,2357,28592
1030,2208,Retinol (Vitamin A),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2358,13484
