,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
967,2003,"1,2-Ethanediol (Ethylene glycol)",9,Acidaminococcus fermentans,3,-9.693457657711235e-05,1991,16056
968,2182,Nitrite,133,Bacteroides stercoris,2,-9.690931600070396e-05,1992,11751
969,2097,Galactitol (Dulcitol),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0004986535164417383,1993,22055
970,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,3,-9.999999999998899e-05,1995,23644
971,2089,Ethanol,126,Bacteroides fragilis,3,0.00014795896732144875,1997,21612
972,2122,Isovalerate (3-Methylbutanoic acid),326,Clostridium symbiosum,2,-9.800404488480297e-05,1999,7735
973,2154,L-Tryptophan (Tryptophan),119,Bacteroides caccae,3,0.007000813491334801,2005,25854
974,2140,L-Isoleucine (Isoleucine),153,Bifidobacterium breve,2,-9.722761701091986e-05,2012,8950
975,2198,Pimelate,965,Ruminococcus flavefaciens,3,0.0006653294619304306,2013,28790
976,2084,Dimethyl sulfide (Methyl sulfide),46,Akkermansia muciniphila,3,-2.2539396441256798e-05,2014,21313
977,2217,Succinate,895,Pseudoflavonifractor capillosus,2,0.0007132434105062702,2015,14098
978,2059,Cytosine,122,Bacteroides coprophilus,3,-0.0005447774291601482,2018,19520
979,2230,Toluene,46,Akkermansia muciniphila,2,-9.987676569955806e-05,2019,14977
980,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,3,-4.890447829308808e-05,2021,23656
981,2091,"Folic acid (Folate, Vitamin B9)",460,Eubacterium siraeum,3,-8.797818881167707e-05,2022,21786
982,2218,Sucrose,75,Anaerostipes caccae,3,0.00018583638443292472,2023,30028
983,2119,Isobutyrate (2-Methylpropanoic acid),952,Roseburia intestinalis,3,-6.965529272873194e-05,2024,23459
984,2115,Indole-3-acetate (Indoleacetate),455,Eubacterium hallii,2,0.00023063973412074112,2030,7239
985,2237,Uracil,969,Ruminococcus torques,3,0.000337410431413776,2031,31385
986,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),804,Oxalobacter formigenes,2,-0.00031769566637251945,2032,11283
987,2062,D-Fructuronate,135,Bacteroides uniformis,3,0.00021072033616809094,2033,19745
988,2231,Trehalose,76,Anaerotruncus colihominis,3,-9.999999999998899e-05,2034,30965
989,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",880,Prevotella timonensis,3,-9.999999999998899e-05,2035,16545
990,2077,D-Tagaturonate,420,Dorea formicigenerans,2,-0.0002903267134177767,2041,4932
991,2099,Glycochenodeoxycholate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.814527075069357e-05,2043,6275
992,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",878,Prevotella salivae,2,-9.999999999998899e-05,2049,1064
993,2219,Sulfate (Sulfuric acid),1065,Streptococcus sanguinis,3,-0.00011314673685069998,2050,30166
994,2030,Benzoate,952,Roseburia intestinalis,2,-9.701264363737305e-05,2051,2003
995,2237,Uracil,1054,Streptococcus infantarius,2,-0.00010008093734159562,2057,15476
996,2038,Butyrate,54,Alistipes putredinis,2,0.0010527967742519628,2059,2522
997,2217,Succinate,159,Bilophila wadsworthia,3,9.080132409566843e-05,2062,29977
998,2170,Mucin,425,Eggerthella lenta,2,0.00026321876491075535,2063,10981
999,2106,Guanosine,55,Alistipes shahii,3,0.0023153201712995397,2066,22683
1000,2049,Cholic acid (Cholate),484,Fusobacterium varium,2,-0.00010058165991788659,2068,3141
1001,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",338,Coprococcus comes,3,-0.000304933422409448,2070,17241
1002,2238,Urea,326,Clostridium symbiosum,3,0.00019598830360068042,2071,31423
1003,2156,"L-Valine (Valine, D-Valine)",9,Acidaminococcus fermentans,2,-0.00012916850654531853,2072,10080
1004,2180,Nitrate,455,Eubacterium hallii,2,-9.999999999998899e-05,2077,11631
1005,2205,Pyruvate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2078,29231
1006,2213,Spermine,134,Bacteroides thetaiotaomicron,3,0.0003461419173430569,2080,29752
1007,2129,"L-Aspartate (Aspartate, D-Aspartate)",161,Blautia hansenii (Ruminococcus hansenii),3,0.006391998717280745,2083,24074
1008,2006,2-Aminobutyric acid (2-Aminobutyrate),966,Ruminococcus gnavus,2,0.0019680854400340175,2091,423
1009,2160,Malonate,813,Parabacteroides johnsonii,2,-8.971188899475901e-05,2092,10421
1010,2120,Isomaltose,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2098,23543
1011,2037,Butylamine,895,Pseudoflavonifractor capillosus,2,0.00015793869989111364,2104,2506
1012,2231,Trehalose,122,Bacteroides coprophilus,2,-9.999999999998899e-05,2105,15056
1013,2125,"L-Alanine (D-Alanine, Alanine)",484,Fusobacterium varium,3,0.00017995391447711562,2106,23805
1014,2134,"L-Glutamine (D-Glutamine, Glutamine)",1052,Streptococcus gallolyticus,3,5.032906299018425e-05,2107,24475
1015,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,3,1.306170915482685e-05,2109,23624
1016,2233,Trimethylamine,153,Bifidobacterium breve,3,-4.9214969230271244e-05,2110,31054
1017,2122,Isovalerate (3-Methylbutanoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2111,23668
1018,2205,Pyruvate,813,Parabacteroides johnsonii,3,-3.459493904933719e-05,2119,29213
1019,2011,4-Aminobutyrate (GABA),121,Bacteroides coprocola,2,-0.00035938399250246,2125,727
1020,2016,Acetone,9,Acidaminococcus fermentans,3,-9.9543172736416e-05,2127,16992
1021,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,2,-0.00012168181398097833,2135,7704
1022,2198,Pimelate,512,Haemophilus influenzae,3,-0.00010000000000010001,2136,28774
1023,2208,Retinol (Vitamin A),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2137,13484
1024,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",9,Acidaminococcus fermentans,2,-0.00012825745771649633,2142,1296
1025,2182,Nitrite,953,Roseburia inulinivorans,2,-0.00010119835697808277,2143,11796
1026,2158,Linoleic acid (Omega-6 fatty acid),149,Bifidobacterium adolescentis,2,-0.0002940229997615562,2145,10243
1027,2132,L-Fucose,1052,Streptococcus gallolyticus,2,-8.467320395733058e-05,2146,8419
1028,2033,Betaine (Glycine betaine),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2147,18143
1029,2092,Formaldehyde,895,Pseudoflavonifractor capillosus,3,-5.1507764140423795e-05,2149,21874
1030,2186,Oxalate,1064,Streptococcus salivarius,3,0.00042508521338335825,2153,28005
1031,2013,Acetaldehyde,159,Bilophila wadsworthia,3,-0.00017165889893133723,2154,16801
1032,2202,"Propanol (n-propanol, 1-Propanol)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2156,29015
1033,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,3,-0.0001077576562071858,2157,23665
1034,2140,L-Isoleucine (Isoleucine),122,Bacteroides coprophilus,2,-9.795804025103383e-05,2159,8936
1035,2143,"L-Lysine (Lysine, D-Lysine)",895,Pseudoflavonifractor capillosus,3,-4.968372617519812e-05,2160,25114
1036,2087,"Dodecanoate (Lauric acid, Laureate)",813,Parabacteroides johnsonii,3,-8.466186134648002e-05,2162,21509
1037,2210,Riboflavin (Vitamin B2),551,Holdemania filiformis,2,-9.898891148696354e-05,2167,13656
1038,2066,D-Gluconate (D-Gluconic acid) (Gluconate),75,Anaerostipes caccae,3,-5.675527973936223e-05,2170,20020
1039,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",420,Dorea formicigenerans,2,0.00019546618111987435,2171,9468
1040,2108,H2O2,121,Bacteroides coprocola,2,-0.00014906574435002984,2172,6919
1041,2122,Isovalerate (3-Methylbutanoic acid),551,Holdemania filiformis,3,-0.00034694007992408515,2173,23664
1042,2176,N2,121,Bacteroides coprocola,2,-0.00011816180459012227,2175,11383
1043,2165,Methane (CH4),969,Ruminococcus torques,3,0.0006150885576731158,2177,26705
1044,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",804,Oxalobacter formigenes,3,6.656456767362151e-05,2179,24963
1045,2081,Deoxycholic acid,878,Prevotella salivae,3,0.00032186651602972294,2180,21152
1046,2070,D-Lyxose (L-Lyxose),878,Prevotella salivae,2,-8.53766481923035e-05,2181,4448
1047,2142,L-Leucine (Leucine),133,Bacteroides stercoris,2,0.00026019555281031614,2182,9087
1048,2027,Arachidate (Arachidic acid),153,Bifidobacterium breve,3,-5.187562411457236e-05,2184,17662
1049,2115,Indole-3-acetate (Indoleacetate),121,Bacteroides coprocola,3,-4.568845888708317e-05,2185,23119
1050,2211,Shikimate,309,Clostridium difficile,2,-9.999999999998899e-05,2187,13708
1051,2088,Erythritol,814,Parabacteroides merdae,2,-0.0003667176454114074,2189,5670
1052,2160,Malonate,260,Catenibacterium mitsuokai,2,-0.00012970753905983123,2190,10395
1053,2007,2-methylbutyrate (2-methylbutanoic acid),457,Eubacterium rectale,3,0.0005003171862835165,2191,16385
1054,2212,Spermidine,1052,Streptococcus gallolyticus,2,-7.722483004846126e-05,2192,13819
1055,2212,Spermidine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2194,29716
1056,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",314,Clostridium leptum,2,-0.00017961284845169345,2199,8453
1057,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",965,Ruminococcus flavefaciens,3,0.0005307091973816291,2201,27278
1058,2201,Propanoate (Propionate),339,Coprococcus eutactus,3,2.1563365935728385e-05,2208,28906
1059,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,2210,21220
1060,2131,"L-Cysteine (Cysteine, D-Cysteine)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,6.930690581496979e-05,2213,24215
1061,2106,Guanosine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2214,22751
1062,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",339,Coprococcus eutactus,3,8.069408422961555e-05,2218,24370
1063,2193,Pentanol,260,Catenibacterium mitsuokai,2,-0.00010056823094017897,2219,12483
1064,2048,Cholecalciferol (Vitamin D3),551,Holdemania filiformis,2,-0.00010328023168093559,2220,3072
1065,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",153,Bifidobacterium breve,3,-5.149799331982674e-05,2223,18814
1066,2188,"p-Cresol (4-methylphenol, 4-cresol)",1064,Streptococcus salivarius,3,0.0002859232580930682,2224,28149
1067,2114,Indole,9,Acidaminococcus fermentans,3,-9.472412567512745e-05,2227,23040
1068,2134,"L-Glutamine (D-Glutamine, Glutamine)",813,Parabacteroides johnsonii,3,-0.0001650198816105508,2230,24461
1069,2227,Thiosulfate,54,Alistipes putredinis,2,-0.00010651131429006977,2231,14762
1070,2011,4-Aminobutyrate (GABA),76,Anaerotruncus colihominis,3,-9.999999999998899e-05,2232,16637
1071,2134,"L-Glutamine (D-Glutamine, Glutamine)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2235,24454
1072,2211,Shikimate,895,Pseudoflavonifractor capillosus,3,0.0007619407286102442,2242,29650
1073,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",339,Coprococcus eutactus,3,-0.00016282697275393776,2245,19186
1074,2183,Octanoate (Caprylic acid),1065,Streptococcus sanguinis,2,-9.640002479049947e-05,2246,11878
1075,2007,2-methylbutyrate (2-methylbutanoic acid),326,Clostridium symbiosum,3,-7.885374443505899e-05,2247,16375
1076,2130,L-Carnitine (D-Carnitine),512,Haemophilus influenzae,3,-9.999999999998899e-05,2249,24166
1077,2238,Urea,122,Bacteroides coprophilus,3,-0.0002637511264266257,2250,31400
1078,2023,alpha-Linolenic acid (Omega-3 fatty acid),1065,Streptococcus sanguinis,3,-0.0001136666657682861,2251,17494
1079,2118,Isethionate,149,Bifidobacterium adolescentis,3,5.052024590179727e-05,2252,23347
1080,2099,Glycochenodeoxycholate,878,Prevotella salivae,2,-9.879446704852413e-05,2253,6320
1081,2146,L-Ornithine (Ornithine),1054,Streptococcus infantarius,2,-0.00010003213884635098,2254,9428
1082,2081,Deoxycholic acid,460,Eubacterium siraeum,3,-8.174551746031877e-05,2255,21138
1083,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",1064,Streptococcus salivarius,3,0.0001062606593784654,2257,22605
1084,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",813,Parabacteroides johnsonii,2,-0.00010000357875983301,2258,9629
1085,2153,L-Threonine (Threonine),339,Coprococcus eutactus,3,0.0003693498184660915,2262,25810
1086,2156,"L-Valine (Valine, D-Valine)",965,Ruminococcus flavefaciens,3,0.0004879499616161631,2269,26054
1087,2218,Sucrose,966,Ruminococcus gnavus,2,-9.88955198364394e-05,2270,14175
1088,2041,Caproate (Hexanoate),966,Ruminococcus gnavus,3,0.0014271123620961945,2271,18639
1089,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",122,Bacteroides coprophilus,3,-3.774536824530106e-05,2273,15992
1090,2088,Erythritol,309,Clostridium difficile,3,-9.999999999998899e-05,2277,21556
1091,2207,Retinoate,1052,Streptococcus gallolyticus,3,-7.760382444055303e-05,2278,29371
1092,2212,Spermidine,813,Parabacteroides johnsonii,2,-0.00010001873993081833,2279,13805
1093,2049,Cholic acid (Cholate),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,0.00205431033615211,2280,3119
1094,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,2283,18844
1095,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",425,Eggerthella lenta,2,-2.7327416958877748e-05,2286,9037
1096,2038,Butyrate,966,Ruminococcus gnavus,3,0.00032185542644591614,2287,18495
1097,2080,"D-Xylulose (Xylulose, L-Xylulose)",159,Bilophila wadsworthia,3,-0.000690073376242939,2288,21049
1098,2187,Oxaloacetate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,3.1351220766140386e-06,2290,28031
1099,2136,L-Histidine (Histidine),119,Bacteroides caccae,2,-0.00017166591160178157,2295,8646
1100,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",1054,Streptococcus infantarius,2,-0.00011465258159282232,2296,284
1101,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",131,Bacteroides plebeius,3,-0.00037218750161382985,2297,23846
1102,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",804,Oxalobacter formigenes,2,-9.905887128380808e-05,2299,9051
1103,2146,L-Ornithine (Ornithine),260,Catenibacterium mitsuokai,2,-8.078690457169468e-05,2301,9387
1104,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",133,Bacteroides stercoris,2,0.00015665359867345074,2304,10671
1105,2102,Glycolate,129,Bacteroides ovatus,2,-9.999999999998899e-05,2305,6493
1106,2072,D-Mannose (Mannose),149,Bifidobacterium adolescentis,2,-0.0001243539605576549,2306,4555
1107,2068,D-Glucose (Glucose),966,Ruminococcus gnavus,3,0.0008806269670557088,2308,20223
1108,2081,Deoxycholic acid,1007,Shigella sonnei,3,0.00018169336764950472,2312,21162
1109,2094,FOS (Fructooligosaccharide),309,Clostridium difficile,2,-9.999999999998899e-05,2315,6076
1110,2081,Deoxycholic acid,870,Prevotella copri,3,0.001768407230799962,2321,21151
1111,2097,Galactitol (Dulcitol),484,Fusobacterium varium,2,-9.963461652207073e-05,2328,6165
1112,2068,D-Glucose (Glucose),608,Lactococcus lactis,2,-4.4889183755003614e-05,2338,4297
1113,2236,Tyramine,309,Clostridium difficile,2,-9.999999999998899e-05,2339,15364
1114,2148,"L-Proline (Proline, D-Proline)",135,Bacteroides uniformis,3,0.0037456578131499496,2340,25433
1115,2079,D-Xylose (Xylose),460,Eubacterium siraeum,2,1.773068930599475e-05,2342,5082
1116,2122,Isovalerate (3-Methylbutanoic acid),119,Bacteroides caccae,3,0.0009972068113327515,2343,23622
1117,2036,Butanol,149,Bifidobacterium adolescentis,3,0.00058765221721091,2344,18307
1118,2081,Deoxycholic acid,121,Bacteroides coprocola,3,-3.373052226429696e-05,2346,21103
1119,2122,Isovalerate (3-Methylbutanoic acid),966,Ruminococcus gnavus,3,-0.00020971918735002149,2349,23679
1120,2036,Butanol,814,Parabacteroides merdae,3,-4.814446683809592e-05,2350,18342
1121,2148,"L-Proline (Proline, D-Proline)",9,Acidaminococcus fermentans,2,-0.00010029039474046542,2351,9504
1122,2165,Methane (CH4),54,Alistipes putredinis,3,4.737950829414306e-05,2353,26642
1123,2233,Trimethylamine,119,Bacteroides caccae,2,0.0004963541876819022,2354,15126
1124,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),151,Bifidobacterium animalis,2,-0.00010000000000010001,2356,11108
1125,2195,Phenylacetate,457,Eubacterium rectale,3,-0.0001911996352484957,2357,28553
1126,2228,Thymidine,134,Bacteroides thetaiotaomicron,3,4.8443533838038455e-05,2358,30760
1127,2030,Benzoate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2359,1964
1128,2240,"Valerate (Pentanoic acid, Pentanoate)",460,Eubacterium siraeum,3,-0.00011488827459160689,2360,31578
1129,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",119,Bacteroides caccae,3,0.0023264444488771407,2361,27222
1130,2225,Taurolithocholate,460,Eubacterium siraeum,2,-9.999999999998899e-05,2362,14658
1131,2042,Carbon monoxide (CO),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2367,18695
1132,2003,"1,2-Ethanediol (Ethylene glycol)",965,Ruminococcus flavefaciens,3,-0.0001562103487787736,2368,16118
1133,2225,Taurolithocholate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00023352790388897482,2371,30551
1134,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",813,Parabacteroides johnsonii,2,-0.0003723152613582803,2374,557
1135,2203,Putrescine,121,Bacteroides coprocola,2,-0.00027784222262805525,2375,13111
1136,2182,Nitrite,1007,Shigella sonnei,3,0.00012361362860224823,2376,27714
1137,2210,Riboflavin (Vitamin B2),314,Clostridium leptum,3,-0.00022166584814464763,2377,29549
1138,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",135,Bacteroides uniformis,3,-6.670709702627509e-05,2378,17225
1139,2048,Cholecalciferol (Vitamin D3),1064,Streptococcus salivarius,3,-3.108299306397999e-05,2385,19005
1140,2146,L-Ornithine (Ornithine),121,Bacteroides coprocola,3,0.00020889938427104404,2391,25279
1141,2081,Deoxycholic acid,55,Alistipes shahii,3,-8.159911442773282e-05,2393,21099
1142,2005,"1,3-Propanediol",149,Bifidobacterium adolescentis,3,-0.0001486599637476882,2395,16219
1143,2094,FOS (Fructooligosaccharide),119,Bacteroides caccae,2,-5.0097235440138554e-05,2396,6054
1144,2072,D-Mannose (Mannose),895,Pseudoflavonifractor capillosus,2,-7.503516319939951e-05,2398,4594
1145,2155,L-Tyrosine (Tyrosine),455,Eubacterium hallii,3,0.002472348664283419,2399,25959
1146,2134,"L-Glutamine (D-Glutamine, Glutamine)",153,Bifidobacterium breve,2,-0.0001267211903602794,2402,8518
1147,2101,Glycodeoxycholate,804,Oxalobacter formigenes,3,-0.0002176078430443651,2405,22371
1148,2183,Octanoate (Caprylic acid),339,Coprococcus eutactus,2,-8.539286827269343e-05,2407,11842
1149,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",260,Catenibacterium mitsuokai,3,-0.00014087018070640944,2409,17235
1150,2071,D-Mannitol (Mannitol),425,Eggerthella lenta,3,-0.00045014188213843287,2412,20413
1151,2203,Putrescine,1052,Streptococcus gallolyticus,2,-6.794012055477694e-05,2413,13171
1152,2240,"Valerate (Pentanoic acid, Pentanoate)",880,Prevotella timonensis,2,-9.999999999998899e-05,2417,15681
1153,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",870,Prevotella copri,3,0.0023232684238219115,2418,24391
1154,2122,Isovalerate (3-Methylbutanoic acid),326,Clostridium symbiosum,3,-0.00012593198554256002,2419,23647
1155,2123,Itaconate,55,Alistipes shahii,2,0.0011547641410949439,2423,7779
1156,2088,Erythritol,895,Pseudoflavonifractor capillosus,3,-0.00021492253352572988,2426,21586
1157,2227,Thiosulfate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2430,14780
1158,2116,Inosine,135,Bacteroides uniformis,3,0.0001234635401711759,2432,23201
1159,2089,Ethanol,965,Ruminococcus flavefaciens,3,0.0007139606588828507,2434,21662
1160,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",1064,Streptococcus salivarius,3,0.00034992135056954865,2437,26997
1161,2003,"1,2-Ethanediol (Ethylene glycol)",122,Bacteroides coprophilus,3,-7.534681333631887e-05,2438,16064
1162,2035,Biotin (Vitamin B7),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2443,2324
1163,2011,4-Aminobutyrate (GABA),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2444,16684
1164,2073,D-Psicose,953,Roseburia inulinivorans,3,-2.0762798914608638e-06,2447,20580
1165,2209,Ribitol,159,Bilophila wadsworthia,3,-0.0003218901661977691,2449,29473
1166,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,3,-4.139722614660002e-05,2452,23631
1167,2203,Putrescine,137,Bacteroides xylanisolvens,2,-0.00012034425335294419,2453,13122
1168,2233,Trimethylamine,454,Eubacterium eligens,3,8.000960761656017e-05,2455,31070
1169,2165,Methane (CH4),512,Haemophilus influenzae,2,-9.999999999998899e-05,2456,10774
1170,2194,Phenol,309,Clostridium difficile,2,-9.999999999998899e-05,2457,12556
1171,2012,5-Aminovalerate,1052,Streptococcus gallolyticus,3,-6.822518626797835e-05,2458,16771
1172,2038,Butyrate,895,Pseudoflavonifractor capillosus,3,-0.00014045933274575706,2460,18490
1173,2036,Butanol,460,Eubacterium siraeum,3,-0.0001547136692118256,2461,18330
1174,2036,Butanol,125,Bacteroides finegoldii (Alistipes finegoldii),3,-7.97086880544029e-05,2469,18299
1175,2066,D-Gluconate (D-Gluconic acid) (Gluconate),159,Bilophila wadsworthia,3,0.0002661278135817069,2474,20041
1176,2210,Riboflavin (Vitamin B2),135,Bacteroides uniformis,3,-0.00038732515116934874,2484,29537
1177,2129,"L-Aspartate (Aspartate, D-Aspartate)",338,Coprococcus comes,2,4.2132086118473744e-05,2485,8169
1178,2173,N-Acetyl-D-mannosamine,149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,2488,11179
1179,2053,Citrate,152,Bifidobacterium bifidum,3,-0.00013229600689690368,2489,19245
1180,2102,Glycolate,804,Oxalobacter formigenes,2,-9.999999999998899e-05,2495,6531
1181,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),1052,Streptococcus gallolyticus,3,0.00013434142084944867,2496,27067
1182,2187,Oxaloacetate,512,Haemophilus influenzae,2,-9.999999999998899e-05,2497,12142
1183,2212,Spermidine,46,Akkermansia muciniphila,2,-0.00010001126227643375,2499,13753
1184,2090,Ethanolamine (Phosphatidylethanolamine),323,Clostridium scindens,2,-9.402693486970648e-05,2500,5790
1185,2012,5-Aminovalerate,425,Eggerthella lenta,3,5.304154259117011e-05,2501,16741
1186,2219,Sulfate (Sulfuric acid),122,Bacteroides coprophilus,3,8.417549614780917e-06,2502,30104
1187,2038,Butyrate,551,Holdemania filiformis,3,0.0012345148398104078,2505,18480
1188,2214,Stachyose,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2506,29828
1189,2193,Pentanol,456,Eubacterium limosum,3,-1.7584091973388283e-05,2509,28408
1190,2233,Trimethylamine,804,Oxalobacter formigenes,2,-0.00011501188422169406,2510,15171
1191,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",551,Holdemania filiformis,3,0.0008999630436424821,2511,27480
1192,2240,"Valerate (Pentanoic acid, Pentanoate)",326,Clostridium symbiosum,3,-3.50108073686739e-05,2512,31567
1193,2072,D-Mannose (Mannose),455,Eubacterium hallii,2,-0.00015589800834159284,2514,4575
1194,2100,Glycocholate,323,Clostridium scindens,2,-0.00010000000000010001,2519,6366
1195,2229,Thymine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2520,30863
1196,2236,Tyramine,121,Bacteroides coprocola,2,-0.00011828578327455208,2522,15343
1197,2134,"L-Glutamine (D-Glutamine, Glutamine)",153,Bifidobacterium breve,3,-0.00011719726486913995,2523,24430
1198,2150,L-Selenocysteine,1064,Streptococcus salivarius,3,0.0006677671806232244,2524,25629
1199,2225,Taurolithocholate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-5.690847290562573e-05,2525,14648
1200,2236,Tyramine,1065,Streptococcus sanguinis,2,-9.992358232424614e-05,2527,15406
1201,2223,Taurocholate,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,2528,14542
1202,2217,Succinate,457,Eubacterium rectale,3,0.00014957414285687864,2532,29993
1203,2153,L-Threonine (Threonine),965,Ruminococcus flavefaciens,3,0.0005275604782744026,2533,25838
1204,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",804,Oxalobacter formigenes,3,3.71847978136719e-05,2541,26619
1205,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",135,Bacteroides uniformis,3,0.0006842631068848526,2542,24353
1206,2223,Taurocholate,420,Dorea formicigenerans,2,-9.999999999998899e-05,2543,14508
1207,2153,L-Threonine (Threonine),813,Parabacteroides johnsonii,3,0.00036286729273748985,2544,25829
1208,2201,Propanoate (Propionate),608,Lactococcus lactis,3,-1.8110693181250248e-05,2545,28921
1209,2203,Putrescine,952,Roseburia intestinalis,3,-1.905670942403681e-05,2546,29075
1210,2218,Sucrose,608,Lactococcus lactis,3,-8.563352606172359e-05,2547,30073
1211,2237,Uracil,121,Bacteroides coprocola,3,0.00026741786927708677,2550,31327
1212,2239,Uridine,952,Roseburia intestinalis,2,-5.2060369499451475e-05,2551,15611
1213,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",796,Odoribacter splanchnicus,3,-9.30664526177516e-06,2556,24962
1214,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",76,Anaerotruncus colihominis,3,-0.00010000000000010001,2557,15917
1215,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",46,Akkermansia muciniphila,3,-5.93759411224859e-05,2558,24337
1216,2148,"L-Proline (Proline, D-Proline)",153,Bifidobacterium breve,3,-0.00013891964081946817,2560,25438
