,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
511,2197,Phylloquinone (Vitamin K1),551,Holdemania filiformis,2,-2.754042079500252e-06,1095,12792
512,2105,Guanine,464,Faecalibacterium prausnitzii,2,-0.00010615662633584044,1096,6740
513,2037,Butylamine,814,Parabacteroides merdae,3,-0.00020231463923936488,1097,18414
514,2220,Sulfur (Elemental sulfur),152,Bifidobacterium bifidum,3,-5.4748809629634465e-05,1099,30189
515,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1101,7724
516,2070,D-Lyxose (L-Lyxose),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1104,4454
517,2033,Betaine (Glycine betaine),323,Clostridium scindens,2,-9.999999999998899e-05,1105,2190
518,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",457,Eubacterium rectale,2,-0.00010000000000010001,1107,617
519,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1108,23687
520,2226,"Thiamine (Vitamin B1, Thiamin)",461,Eubacterium ventriosum,2,-9.675677265230664e-05,1110,14731
521,2023,alpha-Linolenic acid (Omega-3 fatty acid),425,Eggerthella lenta,2,0.0006417550878312639,1112,1549
522,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,3,-9.95259821565675e-05,1115,23686
523,2156,"L-Valine (Valine, D-Valine)",401,Desulfovibrio piger,2,-9.999999999998899e-05,1116,10115
524,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",314,Clostridium leptum,3,0.0006944667999195797,1117,24365
525,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",460,Eubacterium siraeum,3,-0.0001281488774149686,1118,18186
526,2011,4-Aminobutyrate (GABA),323,Clostridium scindens,2,0.00021410512465924736,1122,750
527,2212,Spermidine,119,Bacteroides caccae,2,0.0011595991264422567,1123,13758
528,2122,Isovalerate (3-Methylbutanoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00024136099794735966,1124,23639
529,2128,L-Asparagine (Asparagine),338,Coprococcus comes,3,0.002294459034614338,1126,24009
530,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",1064,Streptococcus salivarius,3,0.00037227565650321814,1127,18213
531,2186,Oxalate,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.00020087953738812114,1130,27947
532,2029,Benzaldehyde,420,Dorea formicigenerans,3,-6.722436763917372e-05,1131,17820
533,2229,Thymine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,1133,14915
534,2077,D-Tagaturonate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1136,20879
535,2077,D-Tagaturonate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1137,20855
536,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",339,Coprococcus eutactus,2,-9.999999999998899e-05,1139,610
537,2139,L-iduronate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1140,24788
538,2220,Sulfur (Elemental sulfur),122,Bacteroides coprophilus,2,-1.3176448330987078e-05,1141,14264
539,2142,L-Leucine (Leucine),338,Coprococcus comes,2,0.0007021369341992933,1142,9105
540,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",75,Anaerostipes caccae,2,-3.286366948951347e-05,1144,13180
541,2049,Cholic acid (Cholate),161,Blautia hansenii (Ruminococcus hansenii),2,0.0004818907848427312,1146,3122
542,2122,Isovalerate (3-Methylbutanoic acid),75,Anaerostipes caccae,2,-0.00010349165441558839,1147,7708
543,2196,Phenylethylamine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1149,28655
544,2148,"L-Proline (Proline, D-Proline)",895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1150,9562
545,2087,"Dodecanoate (Lauric acid, Laureate)",135,Bacteroides uniformis,2,-9.999999999998899e-05,1151,5561
546,2088,Erythritol,420,Dorea formicigenerans,3,-9.104381703117781e-05,1153,21564
547,2049,Cholic acid (Cholate),460,Eubacterium siraeum,2,-0.00014522771163572035,1155,3138
548,2138,L-Idonate,608,Lactococcus lactis,3,1.4722962361379821e-05,1157,24745
549,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",133,Bacteroides stercoris,2,-9.999999999998899e-05,1158,3471
550,2099,Glycochenodeoxycholate,454,Eubacterium eligens,2,-9.999999999998899e-05,1159,6302
551,2102,Glycolate,1064,Streptococcus salivarius,2,-9.999999999998899e-05,1161,6549
552,2055,CO2,420,Dorea formicigenerans,2,0.00010446296746013939,1165,3420
553,2225,Taurolithocholate,119,Bacteroides caccae,2,-5.3014223003633454e-05,1169,14622
554,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),314,Clostridium leptum,3,4.757028292345922e-05,1172,31133
555,2108,H2O2,1007,Shigella sonnei,3,4.15923633333426e-05,1178,22890
556,2101,Glycodeoxycholate,814,Parabacteroides merdae,3,-2.2664014242113062e-05,1181,22374
557,2066,D-Gluconate (D-Gluconic acid) (Gluconate),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,5.5848602663277624e-05,1185,20039
558,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",314,Clostridium leptum,2,-0.00011138553300737986,1186,2261
559,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",454,Eubacterium eligens,2,-0.00010000000000010001,1187,12422
560,2187,Oxaloacetate,895,Pseudoflavonifractor capillosus,3,-9.999999999998899e-05,1188,28066
561,2029,Benzaldehyde,152,Bifidobacterium bifidum,2,-0.000139112583617651,1190,1893
562,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,2,0.0002005720720541504,1192,7740
563,2123,Itaconate,484,Fusobacterium varium,3,-0.00011177961899311306,1193,23733
564,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",1052,Streptococcus gallolyticus,3,-0.00013009963547383485,1197,16483
565,2128,L-Asparagine (Asparagine),1065,Streptococcus sanguinis,3,-0.00029062033098892215,1199,24046
566,2005,"1,3-Propanediol",895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1206,346
567,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",608,Lactococcus lactis,2,-9.999999999998899e-05,1207,10705
568,2087,"Dodecanoate (Lauric acid, Laureate)",812,Parabacteroides distasonis,2,-0.00010000000000010001,1208,5596
569,2018,Adenosine,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1211,1286
570,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",323,Clostridium scindens,3,-0.00010859250931793962,1212,24942
571,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,2,-7.829801272563053e-05,1214,7741
572,2158,Linoleic acid (Omega-6 fatty acid),76,Anaerotruncus colihominis,2,-0.00011483389500754893,1215,10229
573,2233,Trimethylamine,122,Bacteroides coprophilus,3,-0.0002003070062560619,1217,31040
574,2033,Betaine (Glycine betaine),137,Bacteroides xylanisolvens,2,-9.999999999998899e-05,1220,2178
575,2212,Spermidine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1222,29735
576,2205,Pyruvate,813,Parabacteroides johnsonii,2,-0.00011324232832343739,1224,13301
577,2201,Propanoate (Propionate),551,Holdemania filiformis,3,0.00039032139977890346,1225,28920
578,2202,"Propanol (n-propanol, 1-Propanol)",964,Ruminococcus bromii,2,0.00029371836658842465,1226,13093
579,2206,Raffinose,461,Eubacterium ventriosum,3,1.82579733251087e-05,1228,29275
580,2081,Deoxycholic acid,512,Haemophilus influenzae,2,-0.00012099204480331416,1230,5230
581,2158,Linoleic acid (Omega-6 fatty acid),121,Bacteroides coprocola,2,-0.0003268861272228696,1232,10231
582,2180,Nitrate,54,Alistipes putredinis,2,-6.245583080499717e-05,1237,11594
583,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,3.1832180359958606e-05,1240,15935
584,2094,FOS (Fructooligosaccharide),131,Bacteroides plebeius,2,-3.158416364157368e-05,1241,6062
585,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",75,Anaerostipes caccae,3,-2.6047230368586582e-05,1242,27436
586,2240,"Valerate (Pentanoic acid, Pentanoate)",124,Bacteroides eggerthii,3,0.0026264172810558373,1245,31546
587,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",121,Bacteroides coprocola,2,0.00012228645145195838,1246,8431
588,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",551,Holdemania filiformis,2,-9.999999999998899e-05,1247,11352
589,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",425,Eggerthella lenta,2,-9.260933965649087e-05,1248,2917
590,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00030127188230233415,1257,24359
591,2184,Oleic acid ([9Z]-Octadecenoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010186840120307572,1261,11891
592,2142,L-Leucine (Leucine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,5.918811236560462e-05,1262,25016
593,2176,N2,260,Catenibacterium mitsuokai,3,4.716710684093961e-05,1267,27315
594,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",323,Clostridium scindens,3,-0.0001300639957950711,1276,17742
595,2025,Anthranilate (o-amino-benzoic acid),9,Acidaminococcus fermentans,2,0.0001215704679498053,1281,1656
596,2225,Taurolithocholate,123,Bacteroides dorei,2,-2.7899201400671814e-05,1284,14625
597,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,3,0.00041794324071076083,1285,24393
598,2208,Retinol (Vitamin A),425,Eggerthella lenta,3,4.5233986551318495e-05,1287,29413
599,2134,"L-Glutamine (D-Glutamine, Glutamine)",1065,Streptococcus sanguinis,2,-0.0001292534846113469,1288,8566
600,2122,Isovalerate (3-Methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.000206686525192179,1289,7736
601,2237,Uracil,153,Bifidobacterium breve,2,-0.0001435254670929531,1290,15430
602,2122,Isovalerate (3-Methylbutanoic acid),1007,Shigella sonnei,3,-0.00018368755705289175,1292,23682
603,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,3,-9.999999999998899e-05,1300,23636
604,2139,L-iduronate,323,Clostridium scindens,2,-9.999999999998899e-05,1301,8886
605,2066,D-Gluconate (D-Gluconic acid) (Gluconate),870,Prevotella copri,3,0.0006193399588718673,1303,20071
606,2048,Cholecalciferol (Vitamin D3),339,Coprococcus eutactus,2,-0.00010324996160249178,1306,3058
607,2224,Taurodeoxycholate,122,Bacteroides coprophilus,2,-0.0001120173073734243,1307,14552
608,2098,Glycerol,455,Eubacterium hallii,2,0.00039744354217918776,1309,6231
609,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",878,Prevotella salivae,2,-9.999999999998899e-05,1311,3512
610,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,2,-4.3116757557859486e-05,1312,7762
611,2114,Indole,512,Haemophilus influenzae,3,-9.999999999998899e-05,1313,23086
612,2225,Taurolithocholate,314,Clostridium leptum,2,-0.00010210458940407285,1315,14645
613,2025,Anthranilate (o-amino-benzoic acid),513,Haemophilus parainfluenzae,2,-0.00010303685277790464,1321,1703
614,2032,beta-alanine (3-Aminopropionate),129,Bacteroides ovatus,2,-9.999999999998899e-05,1323,2101
615,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,2,-0.00019379173065181554,1326,7733
616,2160,Malonate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1327,10430
617,2122,Isovalerate (3-Methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,2,-2.0294788216190796e-05,1333,7728
618,2146,L-Ornithine (Ornithine),512,Haemophilus influenzae,3,-9.999999999998899e-05,1336,25318
619,2122,Isovalerate (3-Methylbutanoic acid),878,Prevotella salivae,2,0.003033100127060262,1337,7760
620,2092,Formaldehyde,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.999999999998899e-05,1340,5936
621,2226,"Thiamine (Vitamin B1, Thiamin)",454,Eubacterium eligens,2,-0.0001076224255263103,1341,14726
622,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",456,Eubacterium limosum,2,-9.846254701484369e-05,1342,5296
623,2074,D-Ribose (Ribose),464,Faecalibacterium prausnitzii,2,0.0011322538990234943,1345,4724
624,2087,"Dodecanoate (Lauric acid, Laureate)",969,Ruminococcus torques,3,0.0004101602151007633,1346,21521
625,2202,"Propanol (n-propanol, 1-Propanol)",119,Bacteroides caccae,2,0.0012742070839766306,1348,13038
626,2165,Methane (CH4),126,Bacteroides fragilis,2,-9.999999999998899e-05,1350,10740
627,2240,"Valerate (Pentanoic acid, Pentanoate)",796,Odoribacter splanchnicus,3,0.001356176960569,1353,31586
628,2218,Sucrose,512,Haemophilus influenzae,2,-9.999999999998899e-05,1358,14158
629,2022,alpha-ketoglutarate (2-oxoglutarate),314,Clostridium leptum,2,-0.00010165125377037398,1360,1469
630,2176,N2,314,Clostridium leptum,3,-7.252605887875241e-05,1362,27317
631,2064,D-Galactose,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1365,19892
632,2108,H2O2,464,Faecalibacterium prausnitzii,2,4.127805787956795e-05,1366,6956
633,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,2,-1.7057379076312884e-05,1370,7747
634,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",153,Bifidobacterium breve,3,-9.109943552698674e-05,1372,19174
635,2213,Spermine,55,Alistipes shahii,2,-9.999999999998899e-05,1382,13827
636,2153,L-Threonine (Threonine),126,Bacteroides fragilis,3,0.001213720901552806,1385,25788
637,2135,L-Glycine (Glycine),608,Lactococcus lactis,2,-0.00010164140588919679,1392,8617
638,2020,Adipate,123,Bacteroides dorei,2,-9.999999999998899e-05,1394,1377
639,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",608,Lactococcus lactis,2,-0.00010000000000010001,1395,3505
640,2062,D-Fructuronate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1397,3878
641,2030,Benzoate,55,Alistipes shahii,3,0.0002559656067373517,1403,17859
642,2076,D-Tagatose,158,Bifidobacterium pseudocatenulatum,2,-0.00011896563128754867,1407,4848
643,2072,D-Mannose (Mannose),460,Eubacterium siraeum,2,-0.00010149274531101593,1409,4578
644,2242,XOS (Xylooligosaccharide),401,Desulfovibrio piger,2,-0.0001001206014741296,1410,15803
645,2233,Trimethylamine,153,Bifidobacterium breve,3,-8.92278272143221e-05,1416,31054
646,2203,Putrescine,460,Eubacterium siraeum,3,0.00040085028977698833,1419,29058
647,2221,Taurine,326,Clostridium symbiosum,2,-9.999999999998899e-05,1422,14359
648,2233,Trimethylamine,135,Bacteroides uniformis,3,0.0004576003167000575,1424,31049
649,2062,D-Fructuronate,968,Ruminococcus obeum,3,0.0003697482113552697,1425,19792
650,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",121,Bacteroides coprocola,3,-4.5691673513093e-05,1427,26935
651,2233,Trimethylamine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1429,31052
652,2132,L-Fucose,119,Bacteroides caccae,2,-0.00010006458273181806,1430,8358
653,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",895,Pseudoflavonifractor capillosus,2,-8.251890154420405e-05,1434,8482
654,2017,Adenine,55,Alistipes shahii,2,-9.999999999998899e-05,1436,1155
655,2236,Tyramine,161,Blautia hansenii (Ruminococcus hansenii),2,-9.785701249109824e-05,1438,15362
656,2205,Pyruvate,119,Bacteroides caccae,2,0.0009326740159287805,1440,13254
657,2029,Benzaldehyde,309,Clostridium difficile,3,-0.00010581997613956506,1447,17812
658,2135,L-Glycine (Glycine),965,Ruminococcus flavefaciens,2,6.028303565330795e-06,1448,8630
659,2041,Caproate (Hexanoate),454,Eubacterium eligens,2,-0.00011744895902110475,1449,2702
660,2236,Tyramine,9,Acidaminococcus fermentans,3,9.788272937505393e-05,1451,31248
661,2182,Nitrite,814,Parabacteroides merdae,2,-9.999999999998899e-05,1453,11790
662,2217,Succinate,75,Anaerostipes caccae,2,0.0002904422416685204,1455,14044
663,2074,D-Ribose (Ribose),119,Bacteroides caccae,3,-0.00013206625484851742,1459,20598
664,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",149,Bifidobacterium adolescentis,3,-4.373318121198011e-05,1465,23851
665,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1469,12293
666,2006,2-Aminobutyric acid (2-Aminobutyrate),1007,Shigella sonnei,2,-9.999999999998899e-05,1482,426
667,2029,Benzaldehyde,46,Akkermansia muciniphila,3,-4.96276778361171e-05,1484,17785
668,2237,Uracil,1099,Sutterella wadsworthensis,2,-4.519098414368372e-06,1487,15479
669,2236,Tyramine,133,Bacteroides stercoris,2,-0.00019974353024154734,1489,15351
670,2102,Glycolate,1054,Streptococcus infantarius,3,0.000762171032903991,1491,22460
671,2155,L-Tyrosine (Tyrosine),121,Bacteroides coprocola,2,-9.999999999998899e-05,1493,10015
672,2162,Melibiose,461,Eubacterium ventriosum,3,-0.0005951355220427113,1497,26467
673,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",152,Bifidobacterium bifidum,3,-1.566639446126672e-05,1498,16005
674,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,3,-1.1588271661144844e-05,1499,23621
675,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",461,Eubacterium ventriosum,3,0.00023994217688150243,1500,17539
676,2150,L-Selenocysteine,124,Bacteroides eggerthii,2,-9.999999999998899e-05,1507,9658
677,2114,Indole,338,Coprococcus comes,3,-0.00023150270864935596,1508,23073
678,2040,Cadaverine,1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,1509,2659
679,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",457,Eubacterium rectale,2,-9.778495383816477e-05,1513,9257
680,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",134,Bacteroides thetaiotaomicron,2,-0.00010105812017247029,1516,3472
681,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",123,Bacteroides dorei,3,0.003871539869632512,1517,24345
682,2237,Uracil,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1519,31372
683,2115,Indole-3-acetate (Indoleacetate),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1521,7220
684,2025,Anthranilate (o-amino-benzoic acid),149,Bifidobacterium adolescentis,3,3.1869926564453976e-05,1524,17587
685,2152,L-Sorbose (Sorbose),153,Bifidobacterium breve,2,-9.999999999998899e-05,1527,9814
686,2092,Formaldehyde,260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1531,5931
687,2196,Phenylethylamine,953,Roseburia inulinivorans,2,0.0012596739720717176,1535,12732
688,2125,"L-Alanine (D-Alanine, Alanine)",455,Eubacterium hallii,3,0.00017765325219165629,1540,23799
689,2163,Menaquinone (Vitamin K2),454,Eubacterium eligens,3,7.972838849235053e-06,1544,26534
690,2241,Xanthine,456,Eubacterium limosum,3,0.00033971388246367695,1545,31648
691,2116,Inosine,461,Eubacterium ventriosum,3,0.001449769677439039,1551,23227
692,2122,Isovalerate (3-Methylbutanoic acid),454,Eubacterium eligens,2,-0.0005149928952759009,1552,7742
693,2012,5-Aminovalerate,1054,Streptococcus infantarius,3,0.0005149698248225754,1553,16772
694,2048,Cholecalciferol (Vitamin D3),420,Dorea formicigenerans,2,-5.555369448329017e-05,1554,3060
695,2099,Glycochenodeoxycholate,425,Eggerthella lenta,3,-4.262185967718324e-06,1559,22213
696,2201,Propanoate (Propionate),813,Parabacteroides johnsonii,3,-7.194453388859046e-05,1560,28925
697,2121,Isopropanol (2-Propanol),814,Parabacteroides merdae,3,0.0002631885822796942,1564,23598
698,2099,Glycochenodeoxycholate,455,Eubacterium hallii,2,-9.01326178026629e-05,1567,6303
699,2162,Melibiose,131,Bacteroides plebeius,2,-8.679500570973886e-05,1571,10526
700,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",895,Pseudoflavonifractor capillosus,3,-8.603807423468446e-05,1576,17554
701,2233,Trimethylamine,1052,Streptococcus gallolyticus,3,-0.0001564026439158095,1578,31099
702,2050,Choline,1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,1583,3235
703,2203,Putrescine,46,Akkermansia muciniphila,3,-3.394575965876001e-06,1586,29017
704,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",75,Anaerostipes caccae,2,-9.838748993873381e-05,1589,8428
705,2066,D-Gluconate (D-Gluconic acid) (Gluconate),969,Ruminococcus torques,3,-4.915392147153419e-05,1597,20081
706,2233,Trimethylamine,339,Coprococcus eutactus,2,-1.0352449773654016e-05,1601,15154
707,2227,Thiosulfate,55,Alistipes shahii,3,-8.233231127552365e-05,1604,30675
708,2099,Glycochenodeoxycholate,1099,Sutterella wadsworthensis,2,-9.844328891350784e-05,1606,6335
709,2101,Glycodeoxycholate,323,Clostridium scindens,3,-0.0001413015910325388,1609,22350
710,2023,alpha-Linolenic acid (Omega-3 fatty acid),804,Oxalobacter formigenes,2,-0.0006760687070554994,1610,1563
711,2022,alpha-ketoglutarate (2-oxoglutarate),159,Bilophila wadsworthia,2,-9.951664595164722e-05,1611,1465
712,2080,"D-Xylulose (Xylulose, L-Xylulose)",137,Bacteroides xylanisolvens,2,0.0012267637053910985,1612,5130
713,2228,Thymidine,129,Bacteroides ovatus,2,-9.999999999998899e-05,1613,14845
714,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",152,Bifidobacterium bifidum,3,0.0008397388060296107,1614,27237
715,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,2,-0.0001070996154780568,1615,7709
716,2240,"Valerate (Pentanoic acid, Pentanoate)",122,Bacteroides coprophilus,3,3.5171414878854e-05,1616,31544
717,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",966,Ruminococcus gnavus,3,0.0006510966038393295,1618,23319
718,2048,Cholecalciferol (Vitamin D3),1064,Streptococcus salivarius,2,-0.00012149393546956322,1619,3093
719,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",464,Faecalibacterium prausnitzii,2,0.00013437331280397036,1620,44
720,2176,N2,124,Bacteroides eggerthii,2,5.589080581569483e-05,1625,11386
721,2128,L-Asparagine (Asparagine),119,Bacteroides caccae,2,0.0014800560294989662,1627,8070
722,2122,Isovalerate (3-Methylbutanoic acid),796,Odoribacter splanchnicus,2,-3.943923693727758e-05,1634,7754
723,2011,4-Aminobutyrate (GABA),456,Eubacterium limosum,2,-8.08655241872902e-05,1637,760
724,2116,Inosine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00010519296163302716,1638,7295
725,2152,L-Sorbose (Sorbose),796,Odoribacter splanchnicus,3,-5.313154626795935e-05,1640,25754
726,2198,Pimelate,952,Roseburia intestinalis,2,-7.037945965804315e-05,1642,12875
727,2049,Cholic acid (Cholate),1065,Streptococcus sanguinis,3,3.673924911173909e-05,1646,19078
728,2085,Dimethylamine,968,Ruminococcus obeum,3,0.0001015947311940879,1647,21448
729,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",126,Bacteroides fragilis,3,0.002326820118942474,1648,16500
730,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",161,Blautia hansenii (Ruminococcus hansenii),3,9.458503681170072e-06,1651,25514
731,2134,"L-Glutamine (D-Glutamine, Glutamine)",151,Bifidobacterium animalis,3,-0.00010000000000010001,1653,24428
732,2071,D-Mannitol (Mannitol),9,Acidaminococcus fermentans,2,-9.999999999998899e-05,1654,4464
733,2092,Formaldehyde,895,Pseudoflavonifractor capillosus,3,-8.676663014062225e-05,1660,21874
734,2029,Benzaldehyde,131,Bacteroides plebeius,2,2.9186703276673498e-05,1665,1886
735,2070,D-Lyxose (L-Lyxose),484,Fusobacterium varium,2,-9.999999999998899e-05,1673,4437
736,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,3,-0.00010455095077022136,1677,23661
737,2120,Isomaltose,126,Bacteroides fragilis,2,2.292558336058903e-05,1681,7572
738,2122,Isovalerate (3-Methylbutanoic acid),338,Coprococcus comes,3,-3.094056143781998e-05,1684,23649
739,2067,D-Glucosamine (Glucosamine),323,Clostridium scindens,3,-0.00019330117915949963,1690,20118
740,2046,Chenodeoxycholic acid (Chenodeoxycholate),314,Clostridium leptum,3,2.7915931871458355e-05,1692,18893
741,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",123,Bacteroides dorei,2,0.00038027895451608895,1693,9585
742,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",880,Prevotella timonensis,2,-9.835504694777342e-05,1701,633
743,2134,"L-Glutamine (D-Glutamine, Glutamine)",55,Alistipes shahii,3,-0.00035437269798022086,1702,24411
744,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),456,Eubacterium limosum,2,-3.7506703299716726e-05,1703,15232
745,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",551,Holdemania filiformis,2,0.0001744353590308334,1704,8472
746,2076,D-Tagatose,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,1707,4894
747,2152,L-Sorbose (Sorbose),125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0005032360833835403,1708,25715
748,2022,alpha-ketoglutarate (2-oxoglutarate),55,Alistipes shahii,2,-0.000106066129407556,1710,1443
749,2111,Histamine,804,Oxalobacter formigenes,2,-9.999999999998899e-05,1713,7107
750,2040,Cadaverine,131,Bacteroides plebeius,2,-0.00010000000000010001,1715,2606
751,2007,2-methylbutyrate (2-methylbutanoic acid),804,Oxalobacter formigenes,3,0.000198531053071771,1717,16395
752,2125,"L-Alanine (D-Alanine, Alanine)",870,Prevotella copri,2,0.0012020754871049366,1718,7903
753,2166,Methanol,152,Bifidobacterium bifidum,3,-0.00017181439127567089,1720,26733
754,2236,Tyramine,135,Bacteroides uniformis,2,-8.55668473651594e-05,1721,15353
755,2011,4-Aminobutyrate (GABA),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1722,16684
756,2083,Dichloromethane (Methylene chloride),338,Coprococcus comes,3,-1.6484361106017253e-05,1723,21273
757,2035,Biotin (Vitamin B7),512,Haemophilus influenzae,2,-9.79676516941197e-05,1724,2350
758,2091,"Folic acid (Folate, Vitamin B9)",137,Bacteroides xylanisolvens,3,-0.0006937042007891803,1725,21762
759,2194,Phenol,814,Parabacteroides merdae,2,-9.999999999998899e-05,1726,12582
760,2201,Propanoate (Propionate),425,Eggerthella lenta,3,0.00010935348332907768,1729,28909
