,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
768,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",953,Roseburia inulinivorans,2,1.0418438385562112e-05,1620,3516
769,2197,Phylloquinone (Vitamin K1),129,Bacteroides ovatus,2,-9.999999999998899e-05,1621,12757
770,2163,Menaquinone (Vitamin K2),513,Haemophilus parainfluenzae,3,-0.00010000000000010001,1625,26543
771,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-8.933506056951757e-05,1628,7715
772,2092,Formaldehyde,456,Eubacterium limosum,3,-6.913000063768493e-05,1629,21856
773,2125,"L-Alanine (D-Alanine, Alanine)",608,Lactococcus lactis,3,0.0004194518972125971,1631,23809
774,2088,Erythritol,895,Pseudoflavonifractor capillosus,2,-7.516939355178831e-05,1633,5674
775,2127,L-Arginine (Arginine),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1634,23951
776,2237,Uracil,813,Parabacteroides johnsonii,2,-0.00010000000000010001,1638,15461
777,2238,Urea,804,Oxalobacter formigenes,3,-0.00011006878698360811,1643,31443
778,2220,Sulfur (Elemental sulfur),55,Alistipes shahii,3,-0.00016702779662391976,1647,30171
779,2184,Oleic acid ([9Z]-Octadecenoic acid),260,Catenibacterium mitsuokai,3,0.0006094042587220239,1649,27819
780,2088,Erythritol,813,Parabacteroides johnsonii,3,-3.1433741941921944e-05,1655,21581
781,2151,"L-Serine (Serine, D-Serine)",608,Lactococcus lactis,3,0.0012419066205283658,1658,25681
782,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",339,Coprococcus eutactus,3,0.00016445993233393796,1661,24370
783,2219,Sulfate (Sulfuric acid),608,Lactococcus lactis,2,0.00021868613223530176,1662,14233
784,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",326,Clostridium symbiosum,2,-6.809563769505367e-05,1666,3703
785,2178,"NH3 (Ammonia, NH4+, Ammonium)",457,Eubacterium rectale,2,0.0010045677204908454,1672,11489
786,2186,Oxalate,812,Parabacteroides distasonis,3,-0.00010000000000010001,1674,27988
787,2007,2-methylbutyrate (2-methylbutanoic acid),456,Eubacterium limosum,3,-4.6411617948050043e-05,1675,16384
788,2214,Stachyose,119,Bacteroides caccae,2,0.0004243855958595555,1676,13902
789,2099,Glycochenodeoxycholate,953,Roseburia inulinivorans,2,-9.581473049335987e-05,1677,6324
790,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",1007,Shigella sonnei,3,-9.853030265194462e-05,1679,16050
791,2101,Glycodeoxycholate,895,Pseudoflavonifractor capillosus,2,-9.161152314118848e-05,1682,6466
792,2105,Guanine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1686,22660
793,2134,"L-Glutamine (D-Glutamine, Glutamine)",965,Ruminococcus flavefaciens,3,2.3763995563585993e-06,1688,24470
794,2094,FOS (Fructooligosaccharide),895,Pseudoflavonifractor capillosus,3,-0.0002041681853963695,1695,22018
795,2119,Isobutyrate (2-Methylpropanoic acid),455,Eubacterium hallii,3,0.000844649157531796,1697,23439
796,2235,Tryptamine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00010000000000010001,1702,15287
797,2213,Spermine,425,Eggerthella lenta,2,0.0004183838332361134,1703,13861
798,2240,"Valerate (Pentanoic acid, Pentanoate)",608,Lactococcus lactis,3,-0.00027064077882299475,1704,31585
799,2205,Pyruvate,878,Prevotella salivae,2,-0.00028416576194845167,1705,13304
800,2233,Trimethylamine,121,Bacteroides coprocola,2,-0.00023405251615060685,1707,15127
801,2013,Acetaldehyde,133,Bacteroides stercoris,3,0.00014533795336968414,1710,16791
802,2208,Retinol (Vitamin A),804,Oxalobacter formigenes,3,-9.52687851107914e-05,1711,29427
803,2162,Melibiose,813,Parabacteroides johnsonii,2,-0.00010677731782959832,1714,10565
804,2038,Butyrate,309,Clostridium difficile,2,-0.00019661268939030752,1716,2548
805,2123,Itaconate,608,Lactococcus lactis,2,-9.999999999998899e-05,1717,7825
806,2012,5-Aminovalerate,134,Bacteroides thetaiotaomicron,3,0.00036211024608978626,1724,16720
807,2178,"NH3 (Ammonia, NH4+, Ammonium)",55,Alistipes shahii,2,9.959038077933524e-05,1727,11451
808,2035,Biotin (Vitamin B7),1054,Streptococcus infantarius,3,-0.00014044623410203183,1732,18284
809,2219,Sulfate (Sulfuric acid),121,Bacteroides coprocola,3,-0.0001729835100098276,1735,30103
810,2049,Cholic acid (Cholate),309,Clostridium difficile,3,8.266372970899827e-05,1736,19036
811,2033,Betaine (Glycine betaine),151,Bifidobacterium animalis,2,-0.00010000000000010001,1737,2180
812,2212,Spermidine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1742,13772
813,2043,Cellobiose,484,Fusobacterium varium,2,-9.999999999998899e-05,1744,2853
814,2122,Isovalerate (3-Methylbutanoic acid),326,Clostridium symbiosum,2,-5.152065971092412e-05,1746,7735
815,2122,Isovalerate (3-Methylbutanoic acid),338,Coprococcus comes,3,0.000561881167374545,1747,23649
816,2220,Sulfur (Elemental sulfur),880,Prevotella timonensis,2,-9.688882257863352e-05,1749,14313
817,2109,H2S (HS-),75,Anaerostipes caccae,3,-0.0001018776828891621,1752,22900
818,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",131,Bacteroides plebeius,3,-7.170664924616155e-05,1755,24926
819,2097,Galactitol (Dulcitol),454,Eubacterium eligens,3,-0.00029257163985307866,1759,22070
820,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1760,24983
821,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",129,Bacteroides ovatus,3,0.00013087648818310704,1766,24349
822,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,2,-0.00022975337294517395,1767,7749
823,2128,L-Asparagine (Asparagine),870,Prevotella copri,2,-9.999999999998899e-05,1768,8119
824,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",124,Bacteroides eggerthii,3,-0.0002903839762055105,1770,25498
825,2101,Glycodeoxycholate,460,Eubacterium siraeum,2,-9.931217427128214e-05,1771,6450
826,2157,Lactose,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1774,26111
827,2233,Trimethylamine,159,Bilophila wadsworthia,3,-7.855403488254975e-05,1775,31057
828,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",76,Anaerotruncus colihominis,3,-9.999999999998899e-05,1780,24341
829,2074,D-Ribose (Ribose),551,Holdemania filiformis,3,-0.0004426989113555102,1781,20640
830,2062,D-Fructuronate,455,Eubacterium hallii,2,-0.00010000000000010001,1783,3855
831,2159,Lithocholic acid,309,Clostridium difficile,2,-9.86422873570092e-05,1786,10324
832,2012,5-Aminovalerate,880,Prevotella timonensis,2,-9.701639951054108e-05,1787,849
833,2150,L-Selenocysteine,966,Ruminococcus gnavus,2,-9.999999999998899e-05,1788,9711
834,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",46,Akkermansia muciniphila,3,-0.000213233855845818,1790,20665
835,2003,"1,2-Ethanediol (Ethylene glycol)",804,Oxalobacter formigenes,2,-8.19807490847202e-05,1791,195
836,2241,Xanthine,309,Clostridium difficile,3,-5.96551210985119e-06,1792,31636
837,2214,Stachyose,121,Bacteroides coprocola,3,0.0004237915090766764,1797,29815
838,2183,Octanoate (Caprylic acid),425,Eggerthella lenta,2,-9.999999999998899e-05,1799,11845
839,2048,Cholecalciferol (Vitamin D3),796,Odoribacter splanchnicus,2,-3.509305623383696e-05,1805,3074
840,2018,Adenosine,75,Anaerostipes caccae,2,-9.972460512275294e-05,1806,1228
841,2076,D-Tagatose,461,Eubacterium ventriosum,2,-0.0001872133157982958,1809,4867
842,2012,5-Aminovalerate,338,Coprococcus comes,2,2.279309047881206e-05,1811,825
843,2198,Pimelate,460,Eubacterium siraeum,3,0.0005400909169770429,1812,28770
844,2218,Sucrose,464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,1813,14156
845,2167,Methylamine (Monomethylamine),9,Acidaminococcus fermentans,3,-9.238354002694127e-05,1814,26784
846,2240,"Valerate (Pentanoic acid, Pentanoate)",454,Eubacterium eligens,2,0.001210810310242838,1816,15662
847,2173,N-Acetyl-D-mannosamine,326,Clostridium symbiosum,2,-8.987800640880561e-05,1817,11191
848,2219,Sulfate (Sulfuric acid),135,Bacteroides uniformis,3,0.00025405530656985587,1818,30113
849,2089,Ethanol,161,Blautia hansenii (Ruminococcus hansenii),2,-6.035822722183504e-06,1819,5714
850,2099,Glycochenodeoxycholate,512,Haemophilus influenzae,3,-9.999999999998899e-05,1820,22222
851,2066,D-Gluconate (D-Gluconic acid) (Gluconate),420,Dorea formicigenerans,3,-0.00015637678475011185,1821,20052
852,2213,Spermine,121,Bacteroides coprocola,2,-9.750453345214183e-05,1822,13831
853,2242,XOS (Xylooligosaccharide),1052,Streptococcus gallolyticus,2,-0.00020284485080934722,1824,15835
854,2048,Cholecalciferol (Vitamin D3),323,Clostridium scindens,2,-0.00010163694705767057,1825,3054
855,2023,alpha-Linolenic acid (Omega-3 fatty acid),401,Desulfovibrio piger,2,-6.216374860357199e-05,1828,1547
856,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,2,-0.00020201987120782583,1829,7772
857,2070,D-Lyxose (L-Lyxose),880,Prevotella timonensis,3,-0.00020935456142057163,1832,20361
858,2080,"D-Xylulose (Xylulose, L-Xylulose)",895,Pseudoflavonifractor capillosus,2,0.0004066607730288663,1833,5170
859,2083,Dichloromethane (Methylene chloride),457,Eubacterium rectale,2,0.0003652724546086006,1834,5369
860,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",326,Clostridium symbiosum,3,-0.00010558022277129542,1835,24943
861,2230,Toluene,314,Clostridium leptum,3,7.933595444797881e-05,1839,30917
862,2219,Sulfate (Sulfuric acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1841,30148
863,2063,D-Galactosamine (Galactosamine),338,Coprococcus comes,3,2.5481972800500685e-05,1842,19833
864,2233,Trimethylamine,456,Eubacterium limosum,3,-6.642384157806713e-05,1843,31072
865,2226,"Thiamine (Vitamin B1, Thiamin)",804,Oxalobacter formigenes,2,-0.00010071569411462811,1846,14739
866,2115,Indole-3-acetate (Indoleacetate),454,Eubacterium eligens,3,0.0011845257868512427,1847,23150
867,2201,Propanoate (Propionate),152,Bifidobacterium bifidum,3,-0.00012879604244497855,1853,28893
868,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",131,Bacteroides plebeius,3,-5.8923900095875226e-06,1858,17726
869,2227,Thiosulfate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1860,30743
870,2223,Taurocholate,813,Parabacteroides johnsonii,3,-9.692275813699691e-05,1861,30437
871,2078,D-Turanose,456,Eubacterium limosum,3,-0.00010657846367012613,1862,20920
872,2212,Spermidine,460,Eubacterium siraeum,2,-7.902450044183773e-05,1864,13794
873,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",512,Haemophilus influenzae,2,-0.00010000991911607304,1866,11350
874,2228,Thymidine,512,Haemophilus influenzae,2,-9.999999999998899e-05,1867,14878
875,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",420,Dorea formicigenerans,3,5.634338845683651e-05,1869,24372
876,2240,"Valerate (Pentanoic acid, Pentanoate)",464,Faecalibacterium prausnitzii,3,4.669102357024446e-05,1871,31580
877,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,3,1.6563942083380745e-05,1874,23650
878,2167,Methylamine (Monomethylamine),457,Eubacterium rectale,3,0.0002146247769170273,1875,26825
879,2170,Mucin,1064,Streptococcus salivarius,2,-0.0001678178968673727,1876,11013
880,2003,"1,2-Ethanediol (Ethylene glycol)",326,Clostridium symbiosum,2,-0.00013829877758242404,1877,175
881,2101,Glycodeoxycholate,131,Bacteroides plebeius,3,0.00015547151231742884,1881,22334
882,2198,Pimelate,9,Acidaminococcus fermentans,2,-0.00010036032143800888,1882,12816
883,2233,Trimethylamine,122,Bacteroides coprophilus,3,-0.00017608029403670677,1887,31040
884,2097,Galactitol (Dulcitol),461,Eubacterium ventriosum,3,-0.00011190679617489874,1888,22075
885,2240,"Valerate (Pentanoic acid, Pentanoate)",1007,Shigella sonnei,3,-0.00013011041448374172,1892,31602
886,2163,Menaquinone (Vitamin K2),420,Dorea formicigenerans,3,0.0001690892300200142,1893,26532
887,2206,Raffinose,969,Ruminococcus torques,3,-0.00021616736887941634,1894,29297
888,2035,Biotin (Vitamin B7),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1896,18287
889,2185,Orotic acid (Orotate),1007,Shigella sonnei,3,0.0040054276661855015,1899,27930
890,2090,Ethanolamine (Phosphatidylethanolamine),55,Alistipes shahii,3,-0.0001971317807941686,1902,21675
891,2118,Isethionate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0002323456366671861,1903,23339
892,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",1007,Shigella sonnei,3,-2.5641965491818297e-05,1904,19218
893,2006,2-Aminobutyric acid (2-Aminobutyrate),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1905,422
894,2016,Acetone,159,Bilophila wadsworthia,3,2.0369700414746283e-05,1907,17017
895,2020,Adipate,323,Clostridium scindens,3,0.00010664071767685357,1908,17310
896,2136,L-Histidine (Histidine),1054,Streptococcus infantarius,3,-0.00012571030002572758,1910,24620
897,2011,4-Aminobutyrate (GABA),460,Eubacterium siraeum,2,0.00013944885407224383,1912,762
898,2150,L-Selenocysteine,46,Akkermansia muciniphila,2,-9.999999999998899e-05,1916,9649
899,2063,D-Galactosamine (Galactosamine),9,Acidaminococcus fermentans,3,0.00012268559808059631,1919,19800
900,2208,Retinol (Vitamin A),46,Akkermansia muciniphila,3,8.577956496813588e-05,1924,29377
901,2081,Deoxycholic acid,309,Clostridium difficile,2,0.00014053924796952888,1925,5212
902,2127,L-Arginine (Arginine),420,Dorea formicigenerans,3,0.002539705080587984,1926,23940
903,2233,Trimethylamine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1927,31052
904,2055,CO2,969,Ruminococcus torques,2,1.774751764416216e-05,1929,3449
905,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),323,Clostridium scindens,2,-9.728945382136978e-05,1931,11262
906,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),9,Acidaminococcus fermentans,2,-9.740330013929821e-05,1932,11088
907,2231,Trehalose,152,Bifidobacterium bifidum,2,-0.00011239487300285234,1933,15069
908,2074,D-Ribose (Ribose),323,Clostridium scindens,3,-8.169636587496143e-05,1935,20622
909,2036,Butanol,153,Bifidobacterium breve,3,-9.387747906752786e-05,1936,18310
910,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",159,Bilophila wadsworthia,3,-0.00011508013802130623,1937,23281
911,2212,Spermidine,151,Bifidobacterium animalis,3,-0.00010000000000010001,1938,29684
912,2135,L-Glycine (Glycine),420,Dorea formicigenerans,2,0.0006015085141901633,1939,8604
913,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",813,Parabacteroides johnsonii,2,-0.00011232852433407103,1940,3509
914,2023,alpha-Linolenic acid (Omega-3 fatty acid),966,Ruminococcus gnavus,2,5.1610839988280865e-05,1941,1575
915,2079,D-Xylose (Xylose),813,Parabacteroides johnsonii,2,-0.00010003094917732103,1942,5093
916,2233,Trimethylamine,129,Bacteroides ovatus,3,5.17281240821621e-05,1944,31045
917,2016,Acetone,880,Prevotella timonensis,3,-0.00011499619685573226,1948,17049
918,2154,L-Tryptophan (Tryptophan),323,Clostridium scindens,3,3.316911674589029e-05,1949,25878
919,2077,D-Tagaturonate,260,Catenibacterium mitsuokai,2,0.00013227726206666013,1950,4923
920,2240,"Valerate (Pentanoic acid, Pentanoate)",75,Anaerostipes caccae,2,-0.00011532452376228353,1952,15628
921,2206,Raffinose,123,Bacteroides dorei,3,-2.2687610790272927e-05,1953,29241
922,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",965,Ruminococcus flavefaciens,2,-0.00016324431873249168,1955,9062
923,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",484,Fusobacterium varium,3,-8.792100625343302e-05,1957,23877
924,2050,Choline,461,Eubacterium ventriosum,2,-8.176096016643264e-05,1965,3211
925,2136,L-Histidine (Histidine),401,Desulfovibrio piger,2,-0.00010014848337180915,1966,8675
926,2222,Taurochenodeoxycholate,309,Clostridium difficile,2,-9.942465029855185e-05,1967,14428
927,2102,Glycolate,122,Bacteroides coprophilus,3,-9.746658669584907e-05,1970,22400
928,2041,Caproate (Hexanoate),461,Eubacterium ventriosum,2,-9.999999999998899e-05,1972,2707
929,2157,Lactose,131,Bacteroides plebeius,2,5.085411905003667e-05,1973,10166
930,2003,"1,2-Ethanediol (Ethylene glycol)",153,Bifidobacterium breve,3,-8.177219904337285e-05,1974,16078
931,2210,Riboflavin (Vitamin B2),512,Haemophilus influenzae,2,-0.0001009114473350392,1976,13654
932,2158,Linoleic acid (Omega-6 fatty acid),121,Bacteroides coprocola,3,-0.0006431263829602685,1977,26143
933,2011,4-Aminobutyrate (GABA),895,Pseudoflavonifractor capillosus,2,-9.133713186115777e-05,1978,778
934,2213,Spermine,339,Coprococcus eutactus,3,-4.1455595966244374e-05,1981,29770
935,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",161,Blautia hansenii (Ruminococcus hansenii),2,-0.00011295555825996395,1985,2258
936,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",323,Clostridium scindens,2,-9.999999999998899e-05,1986,1830
937,2016,Acetone,461,Eubacterium ventriosum,3,-0.00010223772866857495,1995,17035
938,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",338,Coprococcus comes,3,0.0006731770218735278,1996,18825
939,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",9,Acidaminococcus fermentans,3,1.9373759866381235e-06,1997,24336
940,2239,Uridine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1998,31511
941,2011,4-Aminobutyrate (GABA),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1999,725
942,2022,alpha-ketoglutarate (2-oxoglutarate),260,Catenibacterium mitsuokai,2,0.000625076535075153,2001,1467
943,2073,D-Psicose,952,Roseburia intestinalis,2,-8.861747289568012e-05,2002,4667
944,2067,D-Glucosamine (Glucosamine),456,Eubacterium limosum,2,-9.999999999998899e-05,2004,4216
945,2125,"L-Alanine (D-Alanine, Alanine)",965,Ruminococcus flavefaciens,2,-5.258574711797248e-05,2006,7910
946,2005,"1,3-Propanediol",131,Bacteroides plebeius,3,0.0009059417563320737,2009,16214
947,2038,Butyrate,153,Bifidobacterium breve,3,-9.703032374863696e-05,2012,18454
948,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",952,Roseburia intestinalis,3,4.363517331684719e-06,2013,17555
949,2176,N2,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,2015,11381
950,2128,L-Asparagine (Asparagine),1065,Streptococcus sanguinis,3,-2.8710370220674797e-05,2017,24046
951,2093,Formate,326,Clostridium symbiosum,3,-0.0001025817252495731,2020,21919
952,2083,Dichloromethane (Methylene chloride),153,Bifidobacterium breve,3,-0.00010123012846507962,2024,21262
953,2006,2-Aminobutyric acid (2-Aminobutyrate),1065,Streptococcus sanguinis,3,0.0008238663360711218,2025,16342
954,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",309,Clostridium difficile,3,-0.00010206784546840098,2027,24364
955,2224,Taurodeoxycholate,54,Alistipes putredinis,2,-6.532666665737263e-05,2028,14546
956,2209,Ribitol,796,Odoribacter splanchnicus,3,0.0011046523858173618,2029,29498
957,2101,Glycodeoxycholate,461,Eubacterium ventriosum,2,1.0585261391193868e-05,2033,6451
958,2088,Erythritol,124,Bacteroides eggerthii,3,0.000125026163047659,2034,21538
959,2238,Urea,323,Clostridium scindens,3,-5.561146999288891e-05,2036,31422
960,2152,L-Sorbose (Sorbose),161,Blautia hansenii (Ruminococcus hansenii),2,-0.00019250883878907388,2037,9818
961,2092,Formaldehyde,457,Eubacterium rectale,3,-0.0002877521934085969,2041,21857
962,2128,L-Asparagine (Asparagine),121,Bacteroides coprocola,2,-9.999999999998899e-05,2043,8071
963,2156,"L-Valine (Valine, D-Valine)",608,Lactococcus lactis,2,-9.999999999998899e-05,2048,10129
964,2212,Spermidine,76,Anaerotruncus colihominis,3,-9.999999999998899e-05,2050,29669
965,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",460,Eubacterium siraeum,2,-9.945820384504866e-05,2056,11346
966,2134,"L-Glutamine (D-Glutamine, Glutamine)",895,Pseudoflavonifractor capillosus,2,-0.00010070745079748811,2057,8554
967,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",55,Alistipes shahii,3,-0.0002640805738095553,2059,22539
968,2165,Methane (CH4),131,Bacteroides plebeius,2,-9.999999999998899e-05,2062,10742
969,2221,Taurine,1054,Streptococcus infantarius,2,-9.988763939616785e-05,2063,14396
970,2196,Phenylethylamine,54,Alistipes putredinis,3,0.00014461504779472723,2064,28586
971,2186,Oxalate,1052,Streptococcus gallolyticus,3,-0.00012239933912516765,2065,28003
972,2079,D-Xylose (Xylose),813,Parabacteroides johnsonii,3,-7.000403283585754e-05,2067,21005
973,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",135,Bacteroides uniformis,2,9.671738050121004e-05,2068,593
974,2227,Thiosulfate,124,Bacteroides eggerthii,3,-3.0508583486077434e-05,2071,30682
975,2226,"Thiamine (Vitamin B1, Thiamin)",1099,Sutterella wadsworthensis,2,-0.0001142299276112313,2072,14759
976,2023,alpha-Linolenic acid (Omega-3 fatty acid),484,Fusobacterium varium,2,-0.00014175049471354395,2084,1557
977,2159,Lithocholic acid,75,Anaerostipes caccae,3,-9.194444055271589e-05,2092,26212
978,2114,Indole,46,Akkermansia muciniphila,2,-9.63565616807216e-05,2099,7129
979,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,2101,8444
980,2077,D-Tagaturonate,126,Bacteroides fragilis,3,0.00044442813725031893,2108,20820
981,2205,Pyruvate,964,Ruminococcus bromii,3,0.0010740386339602725,2112,29221
982,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,2115,7925
983,2214,Stachyose,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2116,29860
984,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",968,Ruminococcus obeum,2,-0.0005332471089404267,2118,280
985,2221,Taurine,339,Coprococcus eutactus,2,-9.999999999998899e-05,2119,14362
986,2121,Isopropanol (2-Propanol),813,Parabacteroides johnsonii,3,-7.555849565066275e-05,2122,23597
987,2182,Nitrite,512,Haemophilus influenzae,2,-0.0001929984736624979,2127,11782
988,2125,"L-Alanine (D-Alanine, Alanine)",460,Eubacterium siraeum,2,-0.00035772451401860916,2128,7890
989,2123,Itaconate,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2129,7829
990,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",314,Clostridium leptum,3,-8.805492962071781e-05,2130,21197
991,2011,4-Aminobutyrate (GABA),953,Roseburia inulinivorans,2,2.5472819338401287e-05,2133,780
992,2046,Chenodeoxycholic acid (Chenodeoxycholate),813,Parabacteroides johnsonii,2,-0.00010076415448978526,2138,3005
993,2139,L-iduronate,323,Clostridium scindens,2,-7.456188921617368e-05,2139,8886
994,2037,Butylamine,314,Clostridium leptum,2,-0.00010137342476779221,2141,2477
995,2046,Chenodeoxycholic acid (Chenodeoxycholate),75,Anaerostipes caccae,3,-9.010299932155075e-05,2142,18868
996,2195,Phenylacetate,149,Bifidobacterium adolescentis,3,4.268456985956348e-05,2145,28531
997,2152,L-Sorbose (Sorbose),1065,Streptococcus sanguinis,3,6.309740704946165e-05,2146,25774
998,2158,Linoleic acid (Omega-6 fatty acid),455,Eubacterium hallii,2,-0.00028112508706812367,2148,10263
999,2131,"L-Cysteine (Cysteine, D-Cysteine)",1099,Sutterella wadsworthensis,2,-7.79671574157037e-05,2149,8351
1000,2227,Thiosulfate,460,Eubacterium siraeum,3,-7.694315535600182e-05,2150,30714
