,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
519,2097,Galactitol (Dulcitol),326,Clostridium symbiosum,2,-9.999999999998899e-05,1122,6151
520,2066,D-Gluconate (D-Gluconic acid) (Gluconate),968,Ruminococcus obeum,2,-9.999999999998899e-05,1123,4168
521,2106,Guanosine,895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1124,6826
522,2078,D-Turanose,46,Akkermansia muciniphila,2,-5.6225158181488766e-05,1125,4969
523,2194,Phenol,76,Anaerotruncus colihominis,3,-9.852598000126278e-05,1130,28445
524,2228,Thymidine,260,Catenibacterium mitsuokai,3,-9.080235931113734e-05,1131,30771
525,2061,D-Fructose (Fructose),796,Odoribacter splanchnicus,3,-0.00018093308292621568,1133,19706
526,2230,Toluene,121,Bacteroides coprocola,2,-0.0001042316035269053,1135,14983
527,2130,L-Carnitine (D-Carnitine),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1136,8228
528,2125,"L-Alanine (D-Alanine, Alanine)",953,Roseburia inulinivorans,3,-0.00024915150550708365,1139,23820
529,2121,Isopropanol (2-Propanol),124,Bacteroides eggerthii,3,0.0002770361500328278,1140,23554
530,2070,D-Lyxose (L-Lyxose),456,Eubacterium limosum,3,-0.0001396534586425302,1141,20344
531,2219,Sulfate (Sulfuric acid),260,Catenibacterium mitsuokai,3,-0.0002909410382362365,1142,30123
532,2218,Sucrose,338,Coprococcus comes,3,-3.5566085872518194e-05,1145,30057
533,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",152,Bifidobacterium bifidum,3,0.00014209597373637806,1146,24357
534,2132,L-Fucose,608,Lactococcus lactis,3,-0.0003446672318699884,1147,24313
535,2134,"L-Glutamine (D-Glutamine, Glutamine)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,1148,24460
536,2097,Galactitol (Dulcitol),966,Ruminococcus gnavus,2,-9.999999999998899e-05,1149,6183
537,2222,Taurochenodeoxycholate,895,Pseudoflavonifractor capillosus,3,-0.00010556904645908638,1152,30370
538,2217,Succinate,966,Ruminococcus gnavus,3,2.557946130776756e-05,1155,30015
539,2077,D-Tagaturonate,151,Bifidobacterium animalis,3,-0.00010000000000010001,1156,20828
540,2125,"L-Alanine (D-Alanine, Alanine)",137,Bacteroides xylanisolvens,3,0.0011006943209004305,1158,23778
541,2025,Anthranilate (o-amino-benzoic acid),454,Eubacterium eligens,2,-9.999999999998899e-05,1160,1694
542,2089,Ethanol,461,Eubacterium ventriosum,3,7.427110505597856e-05,1163,21643
543,2093,Formate,814,Parabacteroides merdae,3,0.001058376698215513,1165,21942
544,2176,N2,326,Clostridium symbiosum,2,1.997846320411778e-05,1166,11407
545,2176,N2,152,Bifidobacterium bifidum,3,-1.0253510389190978e-05,1168,27309
546,2022,alpha-ketoglutarate (2-oxoglutarate),134,Bacteroides thetaiotaomicron,3,0.00016329660545211233,1172,17368
547,2011,4-Aminobutyrate (GABA),323,Clostridium scindens,2,-9.94835552696749e-05,1177,750
548,2167,Methylamine (Monomethylamine),338,Coprococcus comes,3,-5.5664824382239964e-05,1184,26817
549,2176,N2,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,9.219749157884927e-05,1185,27311
550,2011,4-Aminobutyrate (GABA),813,Parabacteroides johnsonii,3,6.885428333336385e-05,1186,16685
551,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,2,-8.817814084249864e-05,1187,7731
552,2163,Menaquinone (Vitamin K2),9,Acidaminococcus fermentans,3,-0.00010174307954013972,1191,26496
553,2003,"1,2-Ethanediol (Ethylene glycol)",119,Bacteroides caccae,2,0.0008977522918390823,1199,150
554,2206,Raffinose,1052,Streptococcus gallolyticus,2,-7.0936873891591645e-06,1200,13387
555,2134,"L-Glutamine (D-Glutamine, Glutamine)",338,Coprococcus comes,2,-0.00014114652483077084,1201,8529
556,2167,Methylamine (Monomethylamine),966,Ruminococcus gnavus,3,0.00014237504148906233,1202,26847
557,2087,"Dodecanoate (Lauric acid, Laureate)",309,Clostridium difficile,2,-9.999999999998899e-05,1205,5572
558,2017,Adenine,323,Clostridium scindens,3,-9.92966557479269e-05,1207,17094
559,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,5.5428438451521345e-05,1208,23627
560,2081,Deoxycholic acid,804,Oxalobacter formigenes,3,-4.009235534863098e-05,1209,21147
561,2070,D-Lyxose (L-Lyxose),153,Bifidobacterium breve,3,-0.0001291439268770178,1210,20326
562,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",551,Holdemania filiformis,3,0.0002116350427054936,1212,15960
563,2094,FOS (Fructooligosaccharide),314,Clostridium leptum,3,-8.921813327789074e-05,1215,21989
564,2233,Trimethylamine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00033479002088443455,1218,31064
565,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,3,-9.999999999998899e-05,1221,23644
566,2203,Putrescine,425,Eggerthella lenta,2,0.00015710529365542403,1222,13141
567,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,3,0.0003343259192688519,1223,23635
568,2212,Spermidine,326,Clostridium symbiosum,2,-7.128426333358195e-05,1224,13783
569,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",134,Bacteroides thetaiotaomicron,3,7.458905677082406e-05,1226,28168
570,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",965,Ruminococcus flavefaciens,2,-5.828949876440781e-05,1230,1862
571,2011,4-Aminobutyrate (GABA),1007,Shigella sonnei,2,6.857396751702716e-05,1232,786
572,2097,Galactitol (Dulcitol),1064,Streptococcus salivarius,2,-9.999999999998899e-05,1233,6189
573,2102,Glycolate,339,Coprococcus eutactus,3,-0.00017233329398691488,1234,22426
574,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",969,Ruminococcus torques,2,0.0008254363342801163,1235,9065
575,2209,Ribitol,512,Haemophilus influenzae,3,-9.999999999998899e-05,1237,29494
576,2025,Anthranilate (o-amino-benzoic acid),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1239,1661
577,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",338,Coprococcus comes,2,0.0018257573877826783,1240,8457
578,2235,Tryptamine,454,Eubacterium eligens,2,-9.999999999998899e-05,1243,15302
579,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",338,Coprococcus comes,3,-0.00011551351513483521,1245,28329
580,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,2,-0.00013101021252281964,1247,7734
581,2091,"Folic acid (Folate, Vitamin B9)",9,Acidaminococcus fermentans,2,-0.00019486668766732773,1250,5832
582,2196,Phenylethylamine,968,Ruminococcus obeum,2,0.0008719595759485443,1252,12736
583,2181,Nitric Oxide (NO),125,Bacteroides finegoldii (Alistipes finegoldii),3,-7.63051276105875e-05,1256,27587
584,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",608,Lactococcus lactis,3,-0.000106613361553487,1257,25537
585,2158,Linoleic acid (Omega-6 fatty acid),161,Blautia hansenii (Ruminococcus hansenii),3,0.003690752622156679,1258,26162
586,2119,Isobutyrate (2-Methylpropanoic acid),460,Eubacterium siraeum,2,-0.00021044962433180991,1260,7530
587,2046,Chenodeoxycholic acid (Chenodeoxycholate),812,Parabacteroides distasonis,2,0.0005683546016154173,1261,3004
588,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",137,Bacteroides xylanisolvens,2,-0.00010442298677582063,1268,13194
589,2166,Methanol,512,Haemophilus influenzae,3,-0.00010000000000010001,1269,26758
590,2188,"p-Cresol (4-methylphenol, 4-cresol)",878,Prevotella salivae,3,-0.00016446974375283752,1276,28136
591,2081,Deoxycholic acid,966,Ruminococcus gnavus,3,0.00027687674994991696,1280,21159
592,2243,Xylitol,149,Bifidobacterium adolescentis,3,-0.00018881375018064972,1281,31771
593,2003,"1,2-Ethanediol (Ethylene glycol)",122,Bacteroides coprophilus,3,2.0766855272524865e-05,1282,16064
594,2040,Cadaverine,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,1283,2662
595,2105,Guanine,1099,Sutterella wadsworthensis,2,-9.999999999998899e-05,1284,6767
596,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",804,Oxalobacter formigenes,3,1.7786964385813064e-05,1285,24387
597,2225,Taurolithocholate,1054,Streptococcus infantarius,3,-8.594942289730234e-05,1288,30596
598,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",119,Bacteroides caccae,2,0.0005954577472351286,1293,9438
599,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),895,Pseudoflavonifractor capillosus,3,-9.998083571349792e-05,1295,31162
600,2065,D-Galacturonate,968,Ruminococcus obeum,3,2.287895736341472e-05,1297,20008
601,2043,Cellobiose,813,Parabacteroides johnsonii,3,-0.00011426501224998109,1305,18773
602,2122,Isovalerate (3-Methylbutanoic acid),1052,Streptococcus gallolyticus,2,-3.386806649052776e-05,1306,7771
603,2012,5-Aminovalerate,464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,1308,836
604,2055,CO2,260,Catenibacterium mitsuokai,3,-0.0001130913498265107,1309,19323
605,2088,Erythritol,456,Eubacterium limosum,3,8.84375918519531e-06,1314,21568
606,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",309,Clostridium difficile,3,-9.999999999998899e-05,1317,19612
607,2041,Caproate (Hexanoate),454,Eubacterium eligens,2,-9.999999999998899e-05,1320,2702
608,2134,"L-Glutamine (D-Glutamine, Glutamine)",513,Haemophilus parainfluenzae,2,-0.00010630936286670778,1322,8543
609,2032,beta-alanine (3-Aminopropionate),309,Clostridium difficile,3,-0.00010000000000010001,1326,18028
610,2012,5-Aminovalerate,880,Prevotella timonensis,3,0.0002621949904472176,1329,16761
611,2136,L-Histidine (Histidine),1064,Streptococcus salivarius,3,0.0030264794981607057,1330,24621
612,2181,Nitric Oxide (NO),460,Eubacterium siraeum,2,-6.587468383889572e-05,1333,11706
613,2132,L-Fucose,1064,Streptococcus salivarius,2,-0.00010251876772326973,1334,8421
614,2111,Histamine,461,Eubacterium ventriosum,2,-9.999999999998899e-05,1335,7099
615,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",137,Bacteroides xylanisolvens,3,4.055524070001315e-05,1337,20682
616,2078,D-Turanose,9,Acidaminococcus fermentans,3,-8.61555029831873e-05,1338,20880
617,2180,Nitrate,425,Eggerthella lenta,2,-0.00015008310665265423,1341,11629
618,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",9,Acidaminococcus fermentans,3,-7.972635818531693e-05,1347,24336
619,2072,D-Mannose (Mannose),260,Catenibacterium mitsuokai,3,-0.00010816034481286874,1349,20475
620,2003,"1,2-Ethanediol (Ethylene glycol)",460,Eubacterium siraeum,3,0.0002318919007793241,1352,16098
621,2125,"L-Alanine (D-Alanine, Alanine)",129,Bacteroides ovatus,3,0.0003463878857881131,1356,23773
622,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,2,-5.460199403839461e-05,1362,7746
623,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",131,Bacteroides plebeius,3,0.0017214129199186745,1363,24350
624,2116,Inosine,129,Bacteroides ovatus,3,0.0007400292093422411,1365,23197
625,2122,Isovalerate (3-Methylbutanoic acid),338,Coprococcus comes,2,-0.000130066136461382,1366,7737
626,2108,H2O2,131,Bacteroides plebeius,2,0.0009086880633392136,1367,6926
627,2069,D-Glucuronic acid (D-Glucuronate),1054,Streptococcus infantarius,3,-3.631067578813152e-05,1369,20300
628,2011,4-Aminobutyrate (GABA),75,Anaerostipes caccae,3,-0.00013268116036879718,1374,16636
629,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",314,Clostridium leptum,2,-0.00010000000000010001,1375,11549
630,2050,Choline,123,Bacteroides dorei,2,-9.999999999998899e-05,1376,3177
631,2106,Guanosine,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1378,6830
632,2040,Cadaverine,454,Eubacterium eligens,2,-9.999999999998899e-05,1379,2630
633,2206,Raffinose,260,Catenibacterium mitsuokai,3,-0.0001265551171306667,1381,29259
634,2101,Glycodeoxycholate,46,Akkermansia muciniphila,3,-7.988503708888928e-05,1383,22321
635,2243,Xylitol,965,Ruminococcus flavefaciens,3,-8.929764097931336e-05,1386,31814
636,2102,Glycolate,804,Oxalobacter formigenes,2,-2.6561162063343247e-05,1388,6531
637,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",456,Eubacterium limosum,3,-4.819018090795879e-06,1389,15952
638,2203,Putrescine,813,Parabacteroides johnsonii,2,2.600078544112705e-05,1391,13157
639,2071,D-Mannitol (Mannitol),880,Prevotella timonensis,3,-0.00020990489114725008,1399,20433
640,2176,N2,323,Clostridium scindens,3,-8.951746238039515e-05,1402,27318
641,2210,Riboflavin (Vitamin B2),134,Bacteroides thetaiotaomicron,3,0.00027296036265678225,1403,29536
642,2233,Trimethylamine,513,Haemophilus parainfluenzae,2,-0.00024591606649926323,1405,15167
643,2130,L-Carnitine (D-Carnitine),323,Clostridium scindens,3,0.0004594219073046357,1411,24150
644,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,2,-5.2366829438765805e-05,1412,7733
645,2209,Ribitol,425,Eggerthella lenta,2,0.00020648309712267832,1413,13573
646,2225,Taurolithocholate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1414,30575
647,2173,N-Acetyl-D-mannosamine,878,Prevotella salivae,3,4.76602035948126e-06,1415,27128
648,2228,Thymidine,260,Catenibacterium mitsuokai,2,-0.00014552936269085492,1416,14859
649,2233,Trimethylamine,457,Eubacterium rectale,3,0.000711414840257496,1419,31073
650,2134,"L-Glutamine (D-Glutamine, Glutamine)",461,Eubacterium ventriosum,2,-0.00010439986271693069,1423,8539
651,2212,Spermidine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1424,29711
652,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),151,Bifidobacterium animalis,3,-9.999999999998899e-05,1426,31124
653,2231,Trehalose,125,Bacteroides finegoldii (Alistipes finegoldii),3,-9.05553648165025e-05,1429,30971
654,2013,Acetaldehyde,1099,Sutterella wadsworthensis,2,-9.999999999998899e-05,1431,935
655,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",608,Lactococcus lactis,2,0.00012095309085269346,1435,8473
656,2066,D-Gluconate (D-Gluconic acid) (Gluconate),1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,1437,4171
657,2166,Methanol,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0012331881800456967,1439,10832
658,2132,L-Fucose,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1441,8357
659,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",159,Bilophila wadsworthia,2,-0.0005728754834463112,1443,241
660,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,3,-0.00014077337108453492,1444,23643
661,2108,H2O2,46,Akkermansia muciniphila,3,-1.2977754202392333e-05,1445,22825
662,2125,"L-Alanine (D-Alanine, Alanine)",895,Pseudoflavonifractor capillosus,2,0.0001429452790836505,1447,7906
663,2122,Isovalerate (3-Methylbutanoic acid),119,Bacteroides caccae,3,-0.0009074148714259822,1448,23622
664,2114,Indole,457,Eubacterium rectale,3,0.0003893496487435977,1449,23081
665,2241,Xanthine,76,Anaerotruncus colihominis,3,0.0003755278690193986,1452,31613
666,2042,Carbon monoxide (CO),121,Bacteroides coprocola,3,-9.9158323554005e-05,1453,18655
667,2224,Taurodeoxycholate,457,Eubacterium rectale,2,-9.999999999998899e-05,1456,14585
668,2218,Sucrose,968,Ruminococcus obeum,2,-0.0001043216263922897,1460,14176
669,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",813,Parabacteroides johnsonii,3,0.00038013038722106707,1463,25181
670,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",460,Eubacterium siraeum,3,-8.353072271971573e-05,1464,23298
671,2080,"D-Xylulose (Xylulose, L-Xylulose)",122,Bacteroides coprophilus,3,-0.00019415453264703952,1465,21032
672,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",9,Acidaminococcus fermentans,2,-9.999999999998899e-05,1474,9216
673,2007,2-methylbutyrate (2-methylbutanoic acid),153,Bifidobacterium breve,3,-0.00012675993003741226,1476,16366
674,2131,"L-Cysteine (Cysteine, D-Cysteine)",131,Bacteroides plebeius,2,-9.999999999998899e-05,1477,8294
675,2194,Phenol,1054,Streptococcus infantarius,3,-0.00011834606264082836,1480,28508
676,2240,"Valerate (Pentanoic acid, Pentanoate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.002269371884112137,1483,15656
677,2138,L-Idonate,464,Faecalibacterium prausnitzii,2,-4.558542249033515e-05,1487,8828
678,2235,Tryptamine,895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1489,15322
679,2119,Isobutyrate (2-Methylpropanoic acid),149,Bifidobacterium adolescentis,3,8.903261576131971e-05,1491,23419
680,2217,Succinate,512,Haemophilus influenzae,3,-9.999999999998899e-05,1494,29998
681,2032,beta-alanine (3-Aminopropionate),152,Bifidobacterium bifidum,2,-9.999999999998899e-05,1501,2109
682,2135,L-Glycine (Glycine),813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1502,8621
683,2225,Taurolithocholate,1099,Sutterella wadsworthensis,2,-0.0001445849200718552,1503,14687
684,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",314,Clostridium leptum,3,-7.421544036811945e-05,1504,24365
685,2105,Guanine,870,Prevotella copri,2,-9.999999999998899e-05,1507,6751
686,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",152,Bifidobacterium bifidum,3,-0.00018453717577981976,1508,17517
687,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",153,Bifidobacterium breve,2,0.000475975428534281,1509,8446
688,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",152,Bifidobacterium bifidum,2,-9.999999999998899e-05,1511,2253
689,2170,Mucin,966,Ruminococcus gnavus,3,2.4426467832960874e-05,1516,26919
690,2064,D-Galactose,813,Parabacteroides johnsonii,2,-0.00010062307290370498,1518,4013
691,2240,"Valerate (Pentanoic acid, Pentanoate)",158,Bifidobacterium pseudocatenulatum,2,0.0006053744528673466,1519,15648
692,2040,Cadaverine,512,Haemophilus influenzae,2,-9.999999999998899e-05,1521,2638
693,2167,Methylamine (Monomethylamine),46,Akkermansia muciniphila,2,-1.0718854312696813e-05,1523,10873
694,2173,N-Acetyl-D-mannosamine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1525,27124
695,2233,Trimethylamine,75,Anaerostipes caccae,2,0.00016423330201131847,1527,15124
696,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",484,Fusobacterium varium,2,-9.570116855317501e-05,1528,1341
697,2085,Dimethylamine,326,Clostridium symbiosum,3,-0.00011667437545848092,1531,21415
698,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",119,Bacteroides caccae,2,-9.999999999998899e-05,1532,11310
699,2127,L-Arginine (Arginine),119,Bacteroides caccae,3,0.0018566453366994917,1534,23910
700,2196,Phenylethylamine,129,Bacteroides ovatus,2,0.0008599671133620035,1537,12685
701,2111,Histamine,880,Prevotella timonensis,2,-9.999999999998899e-05,1538,7113
702,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",456,Eubacterium limosum,3,7.937194566798311e-05,1539,24376
703,2208,Retinol (Vitamin A),339,Coprococcus eutactus,2,-9.999999999998899e-05,1541,13498
704,2081,Deoxycholic acid,969,Ruminococcus torques,2,8.889209064588677e-05,1547,5249
705,2085,Dimethylamine,460,Eubacterium siraeum,3,-8.783273255563717e-05,1548,21426
706,2020,Adipate,454,Eubacterium eligens,2,-0.00037444259943042457,1550,1406
707,2131,"L-Cysteine (Cysteine, D-Cysteine)",134,Bacteroides thetaiotaomicron,3,0.00023004592755415665,1551,24208
708,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",133,Bacteroides stercoris,3,8.623627621973107e-05,1552,24351
709,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",9,Acidaminococcus fermentans,2,-0.0004131348489171405,1555,9000
710,2233,Trimethylamine,804,Oxalobacter formigenes,2,7.211132656737007e-05,1558,15171
711,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",260,Catenibacterium mitsuokai,2,-0.00010000000000010001,1563,531
712,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,2,-5.9030975889884374e-05,1565,7712
713,2083,Dichloromethane (Methylene chloride),121,Bacteroides coprocola,2,-9.999999999998899e-05,1568,5335
714,2011,4-Aminobutyrate (GABA),122,Bacteroides coprophilus,2,0.00011678638606849034,1569,728
715,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",137,Bacteroides xylanisolvens,2,-3.6644744591085576e-05,1570,1818
716,2165,Methane (CH4),964,Ruminococcus bromii,3,-2.7791470070703816e-05,1572,26701
717,2058,Cytidine,153,Bifidobacterium breve,3,-6.87120336420044e-05,1573,19462
718,2005,"1,3-Propanediol",804,Oxalobacter formigenes,2,-9.999999999998899e-05,1574,339
719,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",46,Akkermansia muciniphila,2,-9.109368408088958e-05,1585,9217
720,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",153,Bifidobacterium breve,3,-0.00012165830987065362,1588,25510
721,2116,Inosine,425,Eggerthella lenta,2,0.0002352346134874006,1590,7309
722,2038,Butyrate,133,Bacteroides stercoris,2,0.0012441597419922124,1593,2535
723,2129,"L-Aspartate (Aspartate, D-Aspartate)",455,Eubacterium hallii,3,0.005085741545005962,1594,24087
724,2148,"L-Proline (Proline, D-Proline)",135,Bacteroides uniformis,3,0.0037625959221990746,1596,25433
725,2107,H2 (Hydrogen),814,Parabacteroides merdae,3,0.0014281361618624366,1599,22806
726,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",76,Anaerotruncus colihominis,2,-0.00010036647457223324,1602,9005
727,2163,Menaquinone (Vitamin K2),425,Eggerthella lenta,2,-6.726133811463253e-05,1604,10621
728,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",878,Prevotella salivae,3,0.003247038286872894,1605,24392
729,2046,Chenodeoxycholic acid (Chenodeoxycholate),161,Blautia hansenii (Ruminococcus hansenii),2,-0.00013449521613428939,1606,2978
730,2088,Erythritol,814,Parabacteroides merdae,3,0.0007230408954248535,1611,21582
731,2202,"Propanol (n-propanol, 1-Propanol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00019001019612763237,1615,28967
732,2148,"L-Proline (Proline, D-Proline)",878,Prevotella salivae,2,7.27636508398577e-05,1616,9560
733,2077,D-Tagaturonate,135,Bacteroides uniformis,2,0.00046166998823959915,1617,4913
734,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-8.48383774590955e-05,1619,24923
735,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",456,Eubacterium limosum,2,-9.999999999998899e-05,1621,11560
736,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",401,Desulfovibrio piger,3,-1.3970206723334933e-05,1622,17531
737,2205,Pyruvate,314,Clostridium leptum,2,-0.00026475771371192725,1624,13277
738,2102,Glycolate,1054,Streptococcus infantarius,3,-0.00011136176425452504,1627,22460
739,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",55,Alistipes shahii,3,0.0031575292003908073,1630,28227
740,2210,Riboflavin (Vitamin B2),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1632,29567
741,2111,Histamine,454,Eubacterium eligens,3,0.00020695649864610477,1633,23006
742,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",512,Haemophilus influenzae,2,-9.999999999998899e-05,1634,11062
743,2145,L-Methionine (D-Methionine),55,Alistipes shahii,2,-9.999999999998899e-05,1635,9291
744,2087,"Dodecanoate (Lauric acid, Laureate)",895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1636,5602
745,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",134,Bacteroides thetaiotaomicron,3,0.00012974336088544813,1639,20680
746,2240,"Valerate (Pentanoic acid, Pentanoate)",158,Bifidobacterium pseudocatenulatum,3,0.0009288995489935559,1641,31560
747,2150,L-Selenocysteine,457,Eubacterium rectale,3,6.583862346132285e-05,1644,25601
748,2134,"L-Glutamine (D-Glutamine, Glutamine)",454,Eubacterium eligens,3,0.0003555649654195525,1647,24446
749,2233,Trimethylamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-7.449104721723998e-05,1648,31043
750,2219,Sulfate (Sulfuric acid),966,Ruminococcus gnavus,3,0.00014741606234069948,1649,30159
751,2162,Melibiose,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-8.357052341512183e-05,1656,26456
752,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",339,Coprococcus eutactus,2,-9.999999999998899e-05,1657,1042
753,2173,N-Acetyl-D-mannosamine,895,Pseudoflavonifractor capillosus,3,-9.946631939539152e-05,1659,27130
754,2145,L-Methionine (D-Methionine),137,Bacteroides xylanisolvens,3,0.002098878254040093,1660,25218
755,2116,Inosine,119,Bacteroides caccae,2,0.0003386273613206203,1664,7278
756,2064,D-Galactose,123,Bacteroides dorei,3,-0.0007390143174992314,1666,19881
757,2062,D-Fructuronate,456,Eubacterium limosum,3,-2.8005522080931655e-05,1667,19768
758,2176,N2,153,Bifidobacterium breve,3,-0.0001495163305307301,1669,27310
759,2226,"Thiamine (Vitamin B1, Thiamin)",119,Bacteroides caccae,2,0.00014297826271014724,1673,14694
760,2094,FOS (Fructooligosaccharide),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,3.9122789983969675e-05,1674,21983
761,2083,Dichloromethane (Methylene chloride),1054,Streptococcus infantarius,3,-0.00011970515350367972,1677,21308
762,2134,"L-Glutamine (D-Glutamine, Glutamine)",484,Fusobacterium varium,2,-4.840265536143473e-05,1678,8541
763,2198,Pimelate,969,Ruminococcus torques,2,-9.999999999998899e-05,1681,12881
764,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",1064,Streptococcus salivarius,2,-2.9799594808199714e-05,1685,7413
765,2145,L-Methionine (D-Methionine),953,Roseburia inulinivorans,2,0.0005780545157336725,1687,9348
766,2217,Succinate,309,Clostridium difficile,3,-9.999999999998899e-05,1688,29980
767,2203,Putrescine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1689,29087
