,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
763,2058,Cytidine,123,Bacteroides dorei,2,-9.999999999998899e-05,1640,3537
764,2205,Pyruvate,461,Eubacterium ventriosum,2,-0.00012205799835074416,1642,13291
765,2069,D-Glucuronic acid (D-Glucuronate),964,Ruminococcus bromii,2,-0.00011572342928367618,1646,4381
766,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",464,Faecalibacterium prausnitzii,2,4.897188299057831e-05,1647,12356
767,2038,Butyrate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0007533440963706228,1653,2552
768,2138,L-Idonate,338,Coprococcus comes,3,-8.47038273499301e-05,1656,24729
769,2063,D-Galactosamine (Galactosamine),137,Bacteroides xylanisolvens,2,-9.211436841527476e-05,1660,3906
770,2071,D-Mannitol (Mannitol),161,Blautia hansenii (Ruminococcus hansenii),2,-0.00010013964009847331,1662,4490
771,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",76,Anaerotruncus colihominis,3,-1.1548241840575457e-05,1663,27221
772,2203,Putrescine,338,Coprococcus comes,2,0.0002435311359094694,1664,13137
773,2036,Butanol,1007,Shigella sonnei,3,8.918793707080042e-05,1667,18354
774,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",952,Roseburia intestinalis,3,0.00024075847008975249,1671,25187
775,2183,Octanoate (Caprylic acid),813,Parabacteroides johnsonii,3,-0.0002414532435596195,1672,27773
776,2176,N2,425,Eggerthella lenta,2,-0.00030497717168864735,1674,11413
777,2242,XOS (Xylooligosaccharide),804,Oxalobacter formigenes,2,-4.76824713270263e-05,1675,15819
778,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,2,-9.908755932874769e-05,1677,7732
779,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",966,Ruminococcus gnavus,3,0.002585309447031725,1681,24399
780,2136,L-Histidine (Histidine),1099,Sutterella wadsworthensis,2,-9.999999999998899e-05,1682,8711
781,2081,Deoxycholic acid,965,Ruminococcus flavefaciens,2,-0.00010582573134232387,1688,5246
782,2240,"Valerate (Pentanoic acid, Pentanoate)",119,Bacteroides caccae,3,0.00031964398410233574,1691,31542
783,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",420,Dorea formicigenerans,3,-0.00016111650292360835,1692,26964
784,2188,"p-Cresol (4-methylphenol, 4-cresol)",456,Eubacterium limosum,2,-9.999999999998899e-05,1694,12208
785,2137,L-Homoserine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1695,24695
786,2061,D-Fructose (Fructose),119,Bacteroides caccae,3,0.0002980089854074386,1697,19662
787,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1699,26615
788,2231,Trehalose,129,Bacteroides ovatus,3,9.626380716210026e-05,1700,30973
789,2227,Thiosulfate,1099,Sutterella wadsworthensis,2,-0.00010010819241823565,1704,14831
790,2130,L-Carnitine (D-Carnitine),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1705,8213
791,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",460,Eubacterium siraeum,3,-0.00025483992158170654,1711,16026
792,2238,Urea,425,Eggerthella lenta,2,-0.00011896644501607767,1712,15517
793,2121,Isopropanol (2-Propanol),420,Dorea formicigenerans,2,-9.999999999998899e-05,1713,7668
794,2093,Formate,54,Alistipes putredinis,3,-7.331817735667379e-05,1715,21890
795,2079,D-Xylose (Xylose),54,Alistipes putredinis,2,-0.00013797685493865952,1717,5042
796,2229,Thymine,813,Parabacteroides johnsonii,3,-0.00013564292298151592,1719,30869
797,2221,Taurine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1721,30260
798,2233,Trimethylamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,2.757308223189092e-06,1725,31043
799,2233,Trimethylamine,968,Ruminococcus obeum,3,-0.0003442088102194596,1726,31096
800,2023,alpha-Linolenic acid (Omega-3 fatty acid),309,Clostridium difficile,3,-0.00011899331432962956,1729,17452
801,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",964,Ruminococcus bromii,3,0.0002000658142267131,1730,15973
802,2194,Phenol,454,Eubacterium eligens,3,-0.00014035211253371482,1733,28478
803,2228,Thymidine,895,Pseudoflavonifractor capillosus,3,-0.00017876850192999338,1734,30802
804,2181,Nitric Oxide (NO),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1738,11684
805,2134,"L-Glutamine (D-Glutamine, Glutamine)",455,Eubacterium hallii,2,-0.00041217497794110436,1741,8535
806,2055,CO2,152,Bifidobacterium bifidum,3,-0.0001228194378951608,1742,19317
807,2210,Riboflavin (Vitamin B2),260,Catenibacterium mitsuokai,3,-1.677917101505777e-05,1744,29547
808,2212,Spermidine,608,Lactococcus lactis,2,-0.00021736854526333005,1747,13801
809,2236,Tyramine,966,Ruminococcus gnavus,2,0.0002392211864994387,1750,15399
810,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",461,Eubacterium ventriosum,2,-9.89327493520209e-05,1757,4795
811,2119,Isobutyrate (2-Methylpropanoic acid),55,Alistipes shahii,3,-0.00029671417938037514,1761,23403
812,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",123,Bacteroides dorei,3,-0.00024255584653554152,1763,15921
813,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),124,Bacteroides eggerthii,3,0.0005639717861776194,1764,27010
814,2077,D-Tagaturonate,134,Bacteroides thetaiotaomicron,3,8.291252293168849e-05,1766,20824
815,2160,Malonate,149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,1767,10387
816,2219,Sulfate (Sulfuric acid),339,Coprococcus eutactus,3,-9.495743377363475e-05,1771,30130
817,2238,Urea,814,Parabacteroides merdae,2,-0.00022761882789934518,1772,15534
818,2134,"L-Glutamine (D-Glutamine, Glutamine)",134,Bacteroides thetaiotaomicron,3,0.00016305735194244164,1774,24424
819,2134,"L-Glutamine (D-Glutamine, Glutamine)",952,Roseburia intestinalis,2,-1.3020355067672185e-05,1776,8555
820,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",953,Roseburia inulinivorans,3,0.0011046384603246029,1777,15972
821,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",9,Acidaminococcus fermentans,3,-0.00013069038189073012,1779,19368
822,2066,D-Gluconate (D-Gluconic acid) (Gluconate),1065,Streptococcus sanguinis,3,-0.00012003489347789387,1780,20086
823,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",804,Oxalobacter formigenes,3,-0.00013445731311167997,1781,27267
824,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",608,Lactococcus lactis,3,-7.847315253572962e-05,1785,18193
825,2151,"L-Serine (Serine, D-Serine)",895,Pseudoflavonifractor capillosus,2,0.00012613745578393676,1789,9778
826,2108,H2O2,133,Bacteroides stercoris,3,-0.00011420420718377677,1790,22839
827,2176,N2,1054,Streptococcus infantarius,3,-5.575439796612347e-05,1791,27356
828,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",608,Lactococcus lactis,3,-0.00012604725879139522,1792,18841
829,2043,Cellobiose,55,Alistipes shahii,3,-0.00012400036139426085,1796,18723
830,2127,L-Arginine (Arginine),76,Anaerotruncus colihominis,2,-0.00010000000000010001,1797,7997
831,2202,"Propanol (n-propanol, 1-Propanol)",895,Pseudoflavonifractor capillosus,2,-6.620705818105588e-05,1799,13090
832,2029,Benzaldehyde,153,Bifidobacterium breve,2,-9.999999999998899e-05,1800,1894
833,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",131,Bacteroides plebeius,3,-0.00018889193078930333,1801,15998
834,2017,Adenine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1802,1172
835,2119,Isobutyrate (2-Methylpropanoic acid),608,Lactococcus lactis,3,-0.00030496772953225726,1805,23449
836,2031,Benzyl alcohol,1054,Streptococcus infantarius,3,2.890470172323134e-05,1806,17996
837,2136,L-Histidine (Histidine),420,Dorea formicigenerans,2,-9.999999999998899e-05,1810,8676
838,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",1052,Streptococcus gallolyticus,3,0.0002739325786611513,1811,17563
839,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",119,Bacteroides caccae,3,0.0005693682151728385,1814,24342
840,2023,alpha-Linolenic acid (Omega-3 fatty acid),814,Parabacteroides merdae,3,0.0005807669781623392,1816,17478
841,2238,Urea,880,Prevotella timonensis,3,-0.00010000000000010001,1818,31449
842,2182,Nitrite,965,Ruminococcus flavefaciens,3,-0.00010557065990468573,1819,27710
843,2193,Pentanol,46,Akkermansia muciniphila,3,-8.470164543772363e-05,1820,28369
844,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",314,Clostridium leptum,2,-9.999999999998899e-05,1825,11549
845,2236,Tyramine,76,Anaerotruncus colihominis,2,-9.772149786535511e-05,1826,15341
846,2142,L-Leucine (Leucine),121,Bacteroides coprocola,2,0.0001768043516824358,1831,9079
847,2029,Benzaldehyde,796,Odoribacter splanchnicus,3,6.507742467320998e-05,1833,17834
848,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),326,Clostridium symbiosum,2,-4.01681437959267e-05,1834,11263
849,2115,Indole-3-acetate (Indoleacetate),425,Eggerthella lenta,2,-9.999999999998899e-05,1838,7237
850,2083,Dichloromethane (Methylene chloride),420,Dorea formicigenerans,2,-5.314981187820589e-05,1839,5364
851,2003,"1,2-Ethanediol (Ethylene glycol)",813,Parabacteroides johnsonii,3,-0.00016540034151835137,1843,16109
852,2159,Lithocholic acid,460,Eubacterium siraeum,2,3.657255581768215e-05,1845,10338
853,2207,Retinoate,870,Prevotella copri,2,-6.716776157522641e-05,1847,13447
854,2205,Pyruvate,339,Coprococcus eutactus,2,-8.354770168850223e-05,1848,13282
855,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",126,Bacteroides fragilis,2,1.4574244666110125e-05,1849,9444
856,2186,Oxalate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00033273266186473194,1850,12035
857,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",420,Dorea formicigenerans,2,0.00012028470289793258,1851,13212
858,2123,Itaconate,55,Alistipes shahii,2,-9.999999999998899e-05,1855,7779
859,2134,"L-Glutamine (D-Glutamine, Glutamine)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,6.506530147998291e-06,1856,24431
860,2223,Taurocholate,326,Clostridium symbiosum,2,-9.999105591673718e-05,1858,14503
861,2139,L-iduronate,129,Bacteroides ovatus,3,6.710721068059478e-05,1859,24781
862,2212,Spermidine,314,Clostridium leptum,2,-0.00011054521927233996,1862,13781
863,2145,L-Methionine (D-Methionine),1065,Streptococcus sanguinis,2,-0.00010141565157983923,1863,9358
864,2183,Octanoate (Caprylic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1864,27772
865,2068,D-Glucose (Glucose),608,Lactococcus lactis,2,1.4383432102915705e-05,1866,4297
866,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",965,Ruminococcus flavefaciens,2,-9.621942347692869e-05,1872,134
867,2134,"L-Glutamine (D-Glutamine, Glutamine)",813,Parabacteroides johnsonii,3,-0.00020477447363709267,1873,24461
868,2139,L-iduronate,964,Ruminococcus bromii,3,5.682841265564065e-06,1876,24829
869,2238,Urea,804,Oxalobacter formigenes,2,-8.992575858079999e-05,1879,15531
870,2203,Putrescine,804,Oxalobacter formigenes,3,-7.269507022966692e-05,1880,29067
871,2225,Taurolithocholate,339,Coprococcus eutactus,3,0.00025083946445736416,1881,30562
872,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",512,Haemophilus influenzae,2,-0.00010034999013408541,1882,8470
873,2069,D-Glucuronic acid (D-Glucuronate),878,Prevotella salivae,3,0.0003652982450966791,1883,20288
874,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",457,Eubacterium rectale,2,0.00012146323084061272,1885,7385
875,2146,L-Ornithine (Ornithine),456,Eubacterium limosum,3,-3.3477337477605396e-05,1890,25312
876,2011,4-Aminobutyrate (GABA),454,Eubacterium eligens,2,-0.00024790950961339764,1892,758
877,2067,D-Glucosamine (Glucosamine),512,Haemophilus influenzae,3,-9.999999999998899e-05,1893,20134
878,2105,Guanine,314,Clostridium leptum,2,-9.999999999998899e-05,1904,6725
879,2017,Adenine,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1906,1157
880,2088,Erythritol,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1908,5636
881,2032,beta-alanine (3-Aminopropionate),339,Coprococcus eutactus,3,7.41334631266799e-05,1910,18034
882,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,2,-0.00010422485167782547,1911,7709
883,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),46,Akkermansia muciniphila,2,0.00011268017723320423,1917,11089
884,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",260,Catenibacterium mitsuokai,3,4.032219904448464e-05,1920,18171
885,2222,Taurochenodeoxycholate,309,Clostridium difficile,3,-0.00015320182404932048,1921,30340
886,2076,D-Tagatose,131,Bacteroides plebeius,2,-9.999999999998899e-05,1922,4838
887,2016,Acetone,124,Bacteroides eggerthii,2,5.121106402827813e-06,1923,1090
888,2066,D-Gluconate (D-Gluconic acid) (Gluconate),1054,Streptococcus infantarius,2,-0.00013004589663156985,1925,4172
889,2134,"L-Glutamine (D-Glutamine, Glutamine)",323,Clostridium scindens,2,-0.0001090172641096121,1926,8526
890,2184,Oleic acid ([9Z]-Octadecenoic acid),813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1928,11933
891,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",314,Clostridium leptum,3,0.00040732889828454244,1932,24365
892,2078,D-Turanose,119,Bacteroides caccae,3,-0.00019983264968426173,1933,20886
893,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",124,Bacteroides eggerthii,3,3.7293432143648e-05,1934,16426
894,2188,"p-Cresol (4-methylphenol, 4-cresol)",1054,Streptococcus infantarius,3,-2.6328499680983164e-05,1935,28148
895,2071,D-Mannitol (Mannitol),1065,Streptococcus sanguinis,3,-0.00012664206715906623,1936,20446
896,2062,D-Fructuronate,456,Eubacterium limosum,3,-0.00011084426710339379,1938,19768
897,2146,L-Ornithine (Ornithine),55,Alistipes shahii,3,0.00105128570027202,1941,25275
898,2085,Dimethylamine,314,Clostridium leptum,3,-0.00018797123758007572,1946,21413
899,2186,Oxalate,75,Anaerostipes caccae,2,-0.00010791816744493143,1950,12028
900,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",460,Eubacterium siraeum,2,-0.00010146616181361257,1952,7386
901,2043,Cellobiose,1007,Shigella sonnei,2,-0.0001005083307713539,1955,2874
902,2074,D-Ribose (Ribose),151,Bifidobacterium animalis,2,-0.00010000000000010001,1957,4700
903,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",796,Odoribacter splanchnicus,3,-1.6735013834479062e-05,1959,20714
904,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",454,Eubacterium eligens,2,1.1254383955883185e-06,1960,8462
905,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",968,Ruminococcus obeum,2,-6.656111012059984e-05,1964,11368
906,2013,Acetaldehyde,964,Ruminococcus bromii,3,5.029122134692088e-05,1966,16837
907,2111,Histamine,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1967,7118
908,2059,Cytosine,152,Bifidobacterium bifidum,2,-9.999999999998899e-05,1968,3621
909,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",75,Anaerostipes caccae,3,-0.0001524255618119419,1969,19588
910,2046,Chenodeoxycholic acid (Chenodeoxycholate),55,Alistipes shahii,2,-0.0001458874055281223,1973,2955
911,2105,Guanine,964,Ruminococcus bromii,2,-0.00010000000000010001,1977,6757
