,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
749,2203,Putrescine,76,Anaerotruncus colihominis,3,-0.00010943613484593051,1647,29021
750,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,2,-0.00012475410773038487,1649,7749
751,2003,"1,2-Ethanediol (Ethylene glycol)",1099,Sutterella wadsworthensis,2,7.095136936696722e-05,1650,215
752,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",124,Bacteroides eggerthii,3,0.00017931985906116665,1652,24922
753,2121,Isopropanol (2-Propanol),158,Bifidobacterium pseudocatenulatum,2,-0.0002287080285738874,1655,7656
754,2119,Isobutyrate (2-Methylpropanoic acid),338,Coprococcus comes,3,-2.2102288459557862e-05,1656,23433
755,2236,Tyramine,46,Akkermansia muciniphila,2,-7.046681324407444e-05,1657,15337
756,2083,Dichloromethane (Methylene chloride),878,Prevotella salivae,2,-5.77100379663964e-05,1663,5384
757,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",965,Ruminococcus flavefaciens,3,-9.190581955220711e-05,1664,19430
758,2228,Thymidine,309,Clostridium difficile,3,-9.999999999998899e-05,1665,30772
759,2217,Succinate,457,Eubacterium rectale,3,-6.115900711534117e-06,1667,29993
760,2046,Chenodeoxycholic acid (Chenodeoxycholate),122,Bacteroides coprophilus,2,-2.843739567470749e-05,1668,2960
761,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,3,-0.00010000000000010001,1669,23662
762,2184,Oleic acid ([9Z]-Octadecenoic acid),512,Haemophilus influenzae,3,-9.999999999998899e-05,1671,27838
763,2209,Ribitol,969,Ruminococcus torques,3,-0.00042661950928413184,1672,29513
764,2132,L-Fucose,460,Eubacterium siraeum,3,-0.00010794048144457946,1674,24306
765,2074,D-Ribose (Ribose),457,Eubacterium rectale,2,9.247957781310934e-05,1677,4721
766,2135,L-Glycine (Glycine),1065,Streptococcus sanguinis,3,4.268081331326723e-05,1678,24550
767,2053,Citrate,260,Catenibacterium mitsuokai,2,-9.401825004073938e-05,1684,3339
768,2218,Sucrose,314,Clostridium leptum,3,-0.00011338394859428114,1686,30053
769,2088,Erythritol,338,Coprococcus comes,3,-1.3097481867840877e-05,1688,21561
770,2137,L-Homoserine,133,Bacteroides stercoris,2,-9.926431275986136e-05,1691,8727
771,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",895,Pseudoflavonifractor capillosus,3,-0.00014249144977251937,1696,28354
772,2091,"Folic acid (Folate, Vitamin B9)",461,Eubacterium ventriosum,2,0.0005469276412923829,1698,5875
773,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",326,Clostridium symbiosum,2,-3.1826723879024854e-05,1700,8455
774,2025,Anthranilate (o-amino-benzoic acid),339,Coprococcus eutactus,2,-9.566040546304944e-05,1702,1690
775,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1704,23687
776,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),461,Eubacterium ventriosum,2,9.596517346721622e-05,1705,11275
777,2083,Dichloromethane (Methylene chloride),122,Bacteroides coprophilus,2,-4.9062413280176465e-05,1709,5336
778,2193,Pentanol,123,Bacteroides dorei,3,0.0001434927036119138,1710,28377
779,2137,L-Homoserine,454,Eubacterium eligens,3,0.002641690563035426,1715,24662
780,2066,D-Gluconate (D-Gluconic acid) (Gluconate),457,Eubacterium rectale,3,0.00015568488587547336,1717,20057
781,2011,4-Aminobutyrate (GABA),812,Parabacteroides distasonis,3,-0.00010000000000010001,1720,16684
782,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,2,-8.935906152407469e-05,1721,7739
783,2200,Propanal,124,Bacteroides eggerthii,3,1.3271243399670674e-05,1728,28810
784,2122,Isovalerate (3-Methylbutanoic acid),551,Holdemania filiformis,2,0.0002047120384951473,1731,7752
785,2114,Indole,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1734,23092
786,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",964,Ruminococcus bromii,3,0.0005729405656976772,1736,24397
787,2220,Sulfur (Elemental sulfur),952,Roseburia intestinalis,3,-0.00016762650645008037,1737,30227
788,2134,"L-Glutamine (D-Glutamine, Glutamine)",1007,Shigella sonnei,2,-0.00010742160226306918,1740,8562
789,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",309,Clostridium difficile,3,-9.999999999998899e-05,1749,24364
790,2236,Tyramine,895,Pseudoflavonifractor capillosus,3,-0.000148824436282613,1750,31306
791,2239,Uridine,121,Bacteroides coprocola,2,-0.00010560636150203084,1752,15559
792,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",149,Bifidobacterium adolescentis,3,2.6132975516901524e-07,1753,16939
793,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",121,Bacteroides coprocola,3,-0.00010678791551999023,1756,26935
794,2065,D-Galacturonate,608,Lactococcus lactis,3,6.2026576769236286e-06,1758,19993
795,2032,beta-alanine (3-Aminopropionate),151,Bifidobacterium animalis,3,-0.00010000000000010001,1759,18020
796,2187,Oxaloacetate,131,Bacteroides plebeius,3,-5.6867061382637196e-05,1760,28022
797,2205,Pyruvate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,1.76194816723374e-05,1766,13280
798,2122,Isovalerate (3-Methylbutanoic acid),1052,Streptococcus gallolyticus,2,-2.7852070139999796e-05,1769,7771
799,2090,Ethanolamine (Phosphatidylethanolamine),1007,Shigella sonnei,3,0.0001020261980767545,1772,21738
800,2227,Thiosulfate,813,Parabacteroides johnsonii,3,-0.00024383470447597588,1774,30725
801,2062,D-Fructuronate,133,Bacteroides stercoris,3,-0.0003554369463648621,1775,19743
802,2022,alpha-ketoglutarate (2-oxoglutarate),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,0.0006093832072594507,1780,1463
803,2134,"L-Glutamine (D-Glutamine, Glutamine)",323,Clostridium scindens,2,3.660597818777589e-05,1782,8526
804,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",159,Bilophila wadsworthia,3,4.397708242132037e-05,1784,24937
805,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",153,Bifidobacterium breve,2,-1.1841251738919922e-05,1785,7366
806,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",153,Bifidobacterium breve,3,-7.39325267059554e-05,1788,24358
807,2048,Cholecalciferol (Vitamin D3),129,Bacteroides ovatus,3,1.5836165750293674e-05,1797,18949
808,2238,Urea,968,Ruminococcus obeum,2,0.0002020804952342914,1798,15544
809,2101,Glycodeoxycholate,952,Roseburia intestinalis,2,-7.83267723858394e-05,1801,6467
810,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,3,-0.00027953446784645397,1802,23659
811,2233,Trimethylamine,804,Oxalobacter formigenes,2,6.45005311050717e-06,1803,15171
812,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",420,Dorea formicigenerans,3,0.0001383778865787777,1807,16452
813,2238,Urea,129,Bacteroides ovatus,2,4.6824463712846764e-05,1808,15493
814,2011,4-Aminobutyrate (GABA),1052,Streptococcus gallolyticus,3,7.894126683716252e-05,1810,16699
815,2158,Linoleic acid (Omega-6 fatty acid),9,Acidaminococcus fermentans,2,-0.00013487778321996657,1811,10224
816,2038,Butyrate,46,Akkermansia muciniphila,3,-4.1760988259142984e-05,1812,18433
817,2238,Urea,1052,Streptococcus gallolyticus,2,-9.380588377227994e-05,1815,15547
818,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,3,-0.0001436655158072453,1819,23680
819,2176,N2,461,Eubacterium ventriosum,3,9.59321237892219e-07,1820,27331
820,2073,D-Psicose,1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,1821,4675
821,2122,Isovalerate (3-Methylbutanoic acid),152,Bifidobacterium bifidum,3,-7.492074595605303e-05,1822,23637
822,2046,Chenodeoxycholic acid (Chenodeoxycholate),878,Prevotella salivae,2,0.0004970696371832117,1824,3008
823,2153,L-Threonine (Threonine),965,Ruminococcus flavefaciens,3,0.00012967085009041313,1826,25838
824,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",1054,Streptococcus infantarius,3,-2.7562280989434917e-05,1827,16556
825,2233,Trimethylamine,964,Ruminococcus bromii,3,-0.00013973332755390366,1828,31093
826,2184,Oleic acid ([9Z]-Octadecenoic acid),121,Bacteroides coprocola,3,-7.130257968368525e-05,1829,27799
827,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),326,Clostridium symbiosum,3,-0.00011056162216260823,1835,27175
828,2087,"Dodecanoate (Lauric acid, Laureate)",880,Prevotella timonensis,2,-0.00014489860424016232,1840,5601
829,2207,Retinoate,323,Clostridium scindens,2,-9.99816940550069e-05,1842,13422
830,2119,Isobutyrate (2-Methylpropanoic acid),455,Eubacterium hallii,2,1.1084967202146245e-05,1843,7527
831,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",484,Fusobacterium varium,3,-9.791341911047358e-05,1847,18837
832,2220,Sulfur (Elemental sulfur),158,Bifidobacterium pseudocatenulatum,3,0.00024224047531751225,1848,30192
833,2058,Cytidine,460,Eubacterium siraeum,2,-9.999999999998899e-05,1860,3570
834,2029,Benzaldehyde,122,Bacteroides coprophilus,2,-9.439568754787686e-05,1861,1880
835,2018,Adenosine,1064,Streptococcus salivarius,2,-0.00010000000000010001,1862,1293
836,2115,Indole-3-acetate (Indoleacetate),135,Bacteroides uniformis,2,-9.999999999998899e-05,1863,7217
837,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",455,Eubacterium hallii,3,-0.00031545645664199373,1864,23871
838,2037,Butylamine,124,Bacteroides eggerthii,3,-3.565438793895481e-05,1867,18370
839,2107,H2 (Hydrogen),76,Anaerotruncus colihominis,3,-5.1216359312378223e-05,1868,22757
840,2187,Oxaloacetate,454,Eubacterium eligens,3,-4.3869681915942316e-05,1869,28046
841,2077,D-Tagaturonate,134,Bacteroides thetaiotaomicron,3,0.0001710471484406284,1870,20824
842,2217,Succinate,161,Blautia hansenii (Ruminococcus hansenii),3,0.000676308686754612,1871,29978
843,2185,Orotic acid (Orotate),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1875,27935
844,2063,D-Galactosamine (Galactosamine),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1876,3893
845,2036,Butanol,133,Bacteroides stercoris,2,9.605310990701277e-05,1877,2391
846,2134,"L-Glutamine (D-Glutamine, Glutamine)",123,Bacteroides dorei,2,0.00033227582230432873,1881,8505
847,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",608,Lactococcus lactis,3,0.00020022114191386997,1883,24385
848,2201,Propanoate (Propionate),55,Alistipes shahii,2,-0.00028853106048587485,1885,12963
849,2233,Trimethylamine,260,Catenibacterium mitsuokai,3,-0.0001370775740818786,1887,31059
850,2198,Pimelate,460,Eubacterium siraeum,2,-0.00010570228322004382,1889,12858
851,2152,L-Sorbose (Sorbose),135,Bacteroides uniformis,2,0.0011749285170205015,1892,9809
852,2059,Cytosine,1054,Streptococcus infantarius,2,-9.999999999998899e-05,1894,3668
853,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",149,Bifidobacterium adolescentis,3,0.0006273242284052793,1897,24355
854,2011,4-Aminobutyrate (GABA),153,Bifidobacterium breve,3,0.00011627896954102823,1898,16654
855,2087,"Dodecanoate (Lauric acid, Laureate)",878,Prevotella salivae,2,5.4796782554378254e-05,1899,5600
856,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",129,Bacteroides ovatus,3,0.00036609014526067796,1900,16501
857,2135,L-Glycine (Glycine),9,Acidaminococcus fermentans,2,-0.00025114458915276305,1901,8568
858,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",159,Bilophila wadsworthia,3,1.5069967931324868e-05,1905,17737
859,2221,Taurine,551,Holdemania filiformis,2,-9.999999999998899e-05,1908,14376
860,2089,Ethanol,135,Bacteroides uniformis,2,0.0015910797128261267,1909,5705
861,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",454,Eubacterium eligens,2,-8.999226062345045e-05,1910,12278
862,2150,L-Selenocysteine,1054,Streptococcus infantarius,3,-4.027712165832753e-05,1912,25628
863,2212,Spermidine,1064,Streptococcus salivarius,2,-8.819038111629318e-05,1915,13821
864,2059,Cytosine,149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,1916,3619
865,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",454,Eubacterium eligens,3,-1.4315960533251015e-05,1917,16958
866,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",133,Bacteroides stercoris,3,0.00011143564412141593,1921,24351
