,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
769,2154,L-Tryptophan (Tryptophan),814,Parabacteroides merdae,2,-9.999999999998899e-05,1522,9990
770,2150,L-Selenocysteine,457,Eubacterium rectale,3,0.00024459951188049445,1523,25601
771,2196,Phenylethylamine,464,Faecalibacterium prausnitzii,3,0.000859442291966106,1525,28628
772,2242,XOS (Xylooligosaccharide),133,Bacteroides stercoris,3,9.759569654343991e-05,1526,31695
773,2150,L-Selenocysteine,121,Bacteroides coprocola,3,-1.7836981477503677e-05,1527,25567
774,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",1065,Streptococcus sanguinis,2,-7.487908827263912e-05,1528,7990
775,2003,"1,2-Ethanediol (Ethylene glycol)",309,Clostridium difficile,3,4.5834353109119874e-05,1529,16084
776,2137,L-Homoserine,75,Anaerostipes caccae,2,-9.999999999998899e-05,1530,8716
777,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",878,Prevotella salivae,3,0.0022462584027593824,1533,24392
778,2183,Octanoate (Caprylic acid),152,Bifidobacterium bifidum,2,-0.00011270233018723097,1535,11829
779,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",9,Acidaminococcus fermentans,3,-0.00010381033970374709,1536,18144
780,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",1065,Streptococcus sanguinis,3,-1.550154630214351e-05,1537,21238
781,2134,"L-Glutamine (D-Glutamine, Glutamine)",953,Roseburia inulinivorans,2,0.0012880652189226627,1538,8556
782,2032,beta-alanine (3-Aminopropionate),134,Bacteroides thetaiotaomicron,3,0.00033432574174663277,1539,18016
783,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",966,Ruminococcus gnavus,2,-0.00016062632990476722,1540,13239
784,2236,Tyramine,161,Blautia hansenii (Ruminococcus hansenii),2,4.406819467295264e-05,1541,15362
785,2238,Urea,75,Anaerostipes caccae,3,0.0002674916252988768,1543,31396
786,2027,Arachidate (Arachidic acid),401,Desulfovibrio piger,2,-9.999999999998899e-05,1546,1763
787,2087,"Dodecanoate (Lauric acid, Laureate)",326,Clostridium symbiosum,3,-5.6711803868902955e-05,1548,21487
788,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",314,Clostridium leptum,3,-9.644802655817131e-05,1549,16589
789,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,3,-0.00012723996563579476,1550,23686
790,2120,Isomaltose,323,Clostridium scindens,3,-0.00015879207512936588,1552,23502
791,2230,Toluene,129,Bacteroides ovatus,2,-0.00010000000000010001,1557,14989
792,2041,Caproate (Hexanoate),338,Coprococcus comes,2,-0.00016379817713996214,1558,2697
793,2108,H2O2,880,Prevotella timonensis,2,0.0008158458956748493,1559,6969
794,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",153,Bifidobacterium breve,3,-8.718239197258448e-05,1561,23854
795,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",953,Roseburia inulinivorans,3,0.0016785008598454443,1565,27492
796,2152,L-Sorbose (Sorbose),125,Bacteroides finegoldii (Alistipes finegoldii),2,6.103677028745924e-05,1572,9803
797,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",813,Parabacteroides johnsonii,3,-0.0002130640943822648,1573,24965
798,2091,"Folic acid (Folate, Vitamin B9)",124,Bacteroides eggerthii,2,0.0006556198376713729,1574,5842
799,2087,"Dodecanoate (Lauric acid, Laureate)",126,Bacteroides fragilis,3,-1.641716959710493e-06,1575,21468
800,2230,Toluene,124,Bacteroides eggerthii,3,0.0002866516239321548,1576,30898
801,2193,Pentanol,75,Anaerostipes caccae,2,-0.00010010611742738984,1578,12460
802,2219,Sulfate (Sulfuric acid),461,Eubacterium ventriosum,3,-0.00011165994674222635,1581,30139
803,2099,Glycochenodeoxycholate,456,Eubacterium limosum,2,-9.999999999998899e-05,1582,6304
804,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",420,Dorea formicigenerans,3,0.0002288530928157284,1584,18180
805,2220,Sulfur (Elemental sulfur),260,Catenibacterium mitsuokai,3,-0.00029328599304034864,1590,30195
806,2217,Succinate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00019411532751534288,1592,29984
807,2011,4-Aminobutyrate (GABA),152,Bifidobacterium bifidum,3,0.000121397635579501,1594,16653
808,2041,Caproate (Hexanoate),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1595,2684
809,2236,Tyramine,309,Clostridium difficile,2,-0.00010119249791029628,1596,15364
810,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",129,Bacteroides ovatus,3,3.084748760873168e-05,1597,16141
811,2206,Raffinose,314,Clostridium leptum,3,5.591699977758324e-05,1598,29261
812,2081,Deoxycholic acid,326,Clostridium symbiosum,3,-3.643595018953949e-05,1600,21127
813,2069,D-Glucuronic acid (D-Glucuronate),76,Anaerotruncus colihominis,3,-0.00013228963252076564,1602,20237
814,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",969,Ruminococcus torques,3,0.001335630261739218,1608,24401
815,2071,D-Mannitol (Mannitol),152,Bifidobacterium bifidum,3,-6.422298800634607e-05,1609,20397
816,2098,Glycerol,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00021656214829524068,1610,22127
817,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",75,Anaerostipes caccae,3,-2.9390237326176738e-05,1612,18148
818,2183,Octanoate (Caprylic acid),323,Clostridium scindens,2,-9.95233344869284e-05,1613,11838
819,2125,"L-Alanine (D-Alanine, Alanine)",75,Anaerostipes caccae,3,-4.441589951653668e-05,1614,23764
820,2119,Isobutyrate (2-Methylpropanoic acid),401,Desulfovibrio piger,2,-8.092529086134448e-05,1616,7523
821,2220,Sulfur (Elemental sulfur),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1625,30215
822,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",425,Eggerthella lenta,3,0.0001246931569122145,1626,27469
823,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,3,5.8840687235717226e-05,1630,23645
824,2102,Glycolate,129,Bacteroides ovatus,3,3.604195066075899e-05,1631,22405
825,2209,Ribitol,121,Bacteroides coprocola,3,-3.669775805204001e-05,1632,29455
826,2130,L-Carnitine (D-Carnitine),55,Alistipes shahii,2,-9.999999999998899e-05,1633,8211
827,2229,Thymine,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,1634,14974
828,2198,Pimelate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0057610444884246825,1637,28751
829,2218,Sucrose,608,Lactococcus lactis,2,-9.874751891147948e-05,1638,14161
830,2218,Sucrose,152,Bifidobacterium bifidum,3,-0.00013287760145674898,1639,30045
831,2231,Trehalose,124,Bacteroides eggerthii,3,2.1476351552141004e-05,1640,30970
832,2240,"Valerate (Pentanoic acid, Pentanoate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.000508387852024228,1641,31559
833,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",455,Eubacterium hallii,3,-0.00021927081171080332,1644,15951
834,2210,Riboflavin (Vitamin B2),149,Bifidobacterium adolescentis,3,7.37232373190233e-05,1645,29539
835,2233,Trimethylamine,880,Prevotella timonensis,2,-1.2859814346843912e-05,1646,15177
836,2027,Arachidate (Arachidic acid),134,Bacteroides thetaiotaomicron,3,8.595421507107126e-05,1648,17656
837,2029,Benzaldehyde,1064,Streptococcus salivarius,3,6.269452331131298e-05,1651,17853
838,2138,L-Idonate,1007,Shigella sonnei,2,-6.289168064566031e-05,1654,8850
839,2181,Nitric Oxide (NO),455,Eubacterium hallii,2,-0.00010186002092227309,1655,11703
840,2146,L-Ornithine (Ornithine),1052,Streptococcus gallolyticus,2,-0.00010000000000010001,1657,9427
841,2203,Putrescine,870,Prevotella copri,2,-0.00017929496270085998,1658,13159
842,2065,D-Galacturonate,260,Catenibacterium mitsuokai,2,0.0004551437775252021,1661,4059
843,2178,"NH3 (Ammonia, NH4+, Ammonium)",460,Eubacterium siraeum,3,-5.4063612155208496e-05,1662,27402
844,2055,CO2,512,Haemophilus influenzae,2,-0.00010234469303305183,1665,3430
845,2023,alpha-Linolenic acid (Omega-3 fatty acid),124,Bacteroides eggerthii,2,-9.999999999998899e-05,1667,1522
846,2135,L-Glycine (Glycine),878,Prevotella salivae,3,0.007292840615287122,1668,24536
847,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",964,Ruminococcus bromii,2,-1.2617755620558668e-05,1669,6685
848,2011,4-Aminobutyrate (GABA),814,Parabacteroides merdae,2,-0.0007533354775147716,1676,774
849,2090,Ethanolamine (Phosphatidylethanolamine),964,Ruminococcus bromii,3,0.0002834849786061966,1677,21733
850,2170,Mucin,122,Bacteroides coprophilus,2,-6.749391524707438e-05,1681,10952
851,2115,Indole-3-acetate (Indoleacetate),161,Blautia hansenii (Ruminococcus hansenii),2,-0.00012180199040057182,1684,7226
852,2146,L-Ornithine (Ornithine),1064,Streptococcus salivarius,3,0.010638895071931498,1685,25341
853,2148,"L-Proline (Proline, D-Proline)",814,Parabacteroides merdae,2,0.0003859732673200389,1687,9558
854,2198,Pimelate,1007,Shigella sonnei,2,0.0001062473302486655,1690,12882
855,2162,Melibiose,425,Eggerthella lenta,2,-0.00015118166737604355,1691,10549
856,2079,D-Xylose (Xylose),326,Clostridium symbiosum,3,-6.177100868010044e-05,1692,20983
857,2074,D-Ribose (Ribose),133,Bacteroides stercoris,3,-0.0002772292852901703,1693,20607
858,2156,"L-Valine (Valine, D-Valine)",134,Bacteroides thetaiotaomicron,3,0.0013132628234762689,1694,26008
859,2212,Spermidine,309,Clostridium difficile,2,-0.00010009840915314872,1695,13780
860,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",326,Clostridium symbiosum,3,-6.639490140747384e-05,1697,18175
861,2154,L-Tryptophan (Tryptophan),968,Ruminococcus obeum,3,0.008850106662378121,1702,25912
862,2239,Uridine,1052,Streptococcus gallolyticus,3,-3.6225283547297593e-06,1705,31531
863,2064,D-Galactose,1065,Streptococcus sanguinis,3,-7.960797332939862e-05,1708,19942
864,2238,Urea,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,1.8873641595806845e-05,1711,31424
865,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),9,Acidaminococcus fermentans,2,-7.501032374690464e-05,1713,11088
866,2236,Tyramine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1715,15356
867,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",966,Ruminococcus gnavus,2,-0.00015166931691701357,1716,639
868,2046,Chenodeoxycholic acid (Chenodeoxycholate),314,Clostridium leptum,3,2.6046447968330888e-05,1721,18893
869,2184,Oleic acid ([9Z]-Octadecenoic acid),9,Acidaminococcus fermentans,2,-3.094330395692069e-05,1722,11880
870,2132,L-Fucose,9,Acidaminococcus fermentans,2,-9.999999999998899e-05,1723,8352
871,2065,D-Galacturonate,309,Clostridium difficile,3,-5.449561557613336e-05,1726,19972
872,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",455,Eubacterium hallii,2,-8.197750449157049e-05,1730,1335
873,2219,Sulfate (Sulfuric acid),454,Eubacterium eligens,2,-5.044744926396838e-05,1732,14222
874,2074,D-Ribose (Ribose),161,Blautia hansenii (Ruminococcus hansenii),3,-0.00020788068066923682,1734,20618
875,2132,L-Fucose,126,Bacteroides fragilis,3,0.00015154026379649022,1739,24276
876,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",134,Bacteroides thetaiotaomicron,3,5.035682673182329e-05,1740,17224
877,2150,L-Selenocysteine,880,Prevotella timonensis,2,-0.00011505982211934551,1745,9705
878,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1747,16463
879,2125,"L-Alanine (D-Alanine, Alanine)",420,Dorea formicigenerans,3,-0.00015814696174831777,1748,23796
880,2094,FOS (Fructooligosaccharide),966,Ruminococcus gnavus,3,-0.00010838596169227,1749,22023
881,2137,L-Homoserine,460,Eubacterium siraeum,3,0.0015887115716793354,1750,24666
882,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",1064,Streptococcus salivarius,2,-0.00010220940078409235,1751,717
883,2180,Nitrate,420,Dorea formicigenerans,3,-0.00036799784982799455,1753,27540
884,2119,Isobutyrate (2-Methylpropanoic acid),484,Fusobacterium varium,3,-0.000189093682094299,1754,23445
885,2081,Deoxycholic acid,460,Eubacterium siraeum,3,5.188774088027426e-05,1758,21138
886,2115,Indole-3-acetate (Indoleacetate),895,Pseudoflavonifractor capillosus,3,-0.000352478563921621,1759,23170
887,2243,Xylitol,125,Bacteroides finegoldii (Alistipes finegoldii),3,-8.574024518348544e-05,1760,31763
888,2087,"Dodecanoate (Lauric acid, Laureate)",484,Fusobacterium varium,2,0.0002997002349174327,1761,5589
889,2032,beta-alanine (3-Aminopropionate),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1764,18052
890,2214,Stachyose,55,Alistipes shahii,3,-0.00044252868566707626,1768,29811
891,2055,CO2,966,Ruminococcus gnavus,3,-0.00016927760312202,1769,19359
892,2099,Glycochenodeoxycholate,456,Eubacterium limosum,3,-0.00024860775564572446,1770,22216
893,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",608,Lactococcus lactis,2,-8.532937315519629e-05,1772,9481
894,2154,L-Tryptophan (Tryptophan),124,Bacteroides eggerthii,2,-5.177361385189094e-05,1775,9946
895,2122,Isovalerate (3-Methylbutanoic acid),813,Parabacteroides johnsonii,3,-0.0002061664744732461,1776,23669
896,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,1777,24356
897,2208,Retinol (Vitamin A),124,Bacteroides eggerthii,2,-0.00010392765778677315,1782,13474
898,2020,Adipate,1054,Streptococcus infantarius,2,-9.992456093299573e-05,1785,1436
899,2122,Isovalerate (3-Methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-5.776755165287639e-05,1787,23648
900,2173,N-Acetyl-D-mannosamine,895,Pseudoflavonifractor capillosus,3,-0.000155197037853938,1788,27130
901,2125,"L-Alanine (D-Alanine, Alanine)",149,Bifidobacterium adolescentis,3,0.00011466671730331335,1790,23779
902,2129,"L-Aspartate (Aspartate, D-Aspartate)",813,Parabacteroides johnsonii,2,-7.697677340556819e-05,1793,8189
903,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,2,3.8891099973792365e-06,1798,7755
904,2238,Urea,339,Coprococcus eutactus,3,0.0002118550519116802,1800,31426
905,2236,Tyramine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.0004619583167033703,1801,15359
906,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,2,0.0005595407365177607,1804,7739
907,2116,Inosine,1052,Streptococcus gallolyticus,3,0.00016902745863461854,1805,23251
908,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",880,Prevotella timonensis,2,-9.992919423063018e-05,1806,705
909,2165,Methane (CH4),46,Akkermansia muciniphila,3,-6.583163003814896e-05,1807,26641
910,2103,Glycolithocholate,966,Ruminococcus gnavus,2,0.00015231275778671005,1808,6615
911,2188,"p-Cresol (4-methylphenol, 4-cresol)",457,Eubacterium rectale,3,5.074227694845668e-05,1809,28121
912,2154,L-Tryptophan (Tryptophan),454,Eubacterium eligens,2,-0.00016116198456606057,1811,9974
913,2040,Cadaverine,159,Bilophila wadsworthia,3,0.0011913602444690863,1813,18529
914,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",464,Faecalibacterium prausnitzii,2,1.5240726358167755e-05,1814,1340
915,2098,Glycerol,134,Bacteroides thetaiotaomicron,3,0.00015216239592197311,1817,22120
916,2184,Oleic acid ([9Z]-Octadecenoic acid),454,Eubacterium eligens,2,-8.766546897787109e-05,1821,11918
917,2128,L-Asparagine (Asparagine),131,Bacteroides plebeius,2,-2.4292833888939214e-06,1822,8078
918,2011,4-Aminobutyrate (GABA),309,Clostridium difficile,2,-0.00020096247572487513,1824,748
919,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",454,Eubacterium eligens,3,0.00010154316470223357,1827,24374
920,2049,Cholic acid (Cholate),1054,Streptococcus infantarius,3,-0.00019773178528681434,1829,19076
921,2236,Tyramine,158,Bifidobacterium pseudocatenulatum,2,-5.1731918928599185e-06,1830,15360
922,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",608,Lactococcus lactis,3,0.0004558823945065571,1831,25393
923,2216,"Stearic acid (Stearate, Octadecanoate)",454,Eubacterium eligens,2,8.749251780981737e-05,1832,14006
924,2101,Glycodeoxycholate,464,Faecalibacterium prausnitzii,2,0.0015502885196616578,1836,6452
925,2182,Nitrite,425,Eggerthella lenta,3,-1.8660225053812596e-05,1837,27685
926,2071,D-Mannitol (Mannitol),323,Clostridium scindens,3,-0.0001343872178372063,1841,20406
927,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),425,Eggerthella lenta,2,0.0001374552895846426,1842,11269
928,2132,L-Fucose,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1844,8372
929,2240,"Valerate (Pentanoic acid, Pentanoate)",260,Catenibacterium mitsuokai,3,4.834703553135977e-05,1845,31563
930,2203,Putrescine,323,Clostridium scindens,2,-0.00011998224561093895,1846,13134
931,2005,"1,3-Propanediol",461,Eubacterium ventriosum,2,0.00014807260829940994,1848,331
932,2076,D-Tagatose,119,Bacteroides caccae,3,-0.00015055690918419629,1849,20742
933,2070,D-Lyxose (L-Lyxose),134,Bacteroides thetaiotaomicron,3,0.00016257224340499032,1852,20320
934,2076,D-Tagatose,260,Catenibacterium mitsuokai,2,0.00035573455884907457,1853,4851
935,2072,D-Mannose (Mannose),129,Bacteroides ovatus,3,-2.8661033895094334e-05,1854,20461
936,2022,alpha-ketoglutarate (2-oxoglutarate),814,Parabacteroides merdae,2,-8.475650160266746e-05,1856,1494
937,2115,Indole-3-acetate (Indoleacetate),965,Ruminococcus flavefaciens,2,-9.662810509936115e-05,1857,7262
938,2081,Deoxycholic acid,129,Bacteroides ovatus,3,0.0004602920234342278,1860,21109
939,2061,D-Fructose (Fructose),339,Coprococcus eutactus,3,-0.00021993285157684284,1862,19690
940,2238,Urea,135,Bacteroides uniformis,2,7.973389552751176e-05,1864,15497
941,2094,FOS (Fructooligosaccharide),339,Coprococcus eutactus,3,-8.6928988591084e-05,1865,21994
942,2150,L-Selenocysteine,813,Parabacteroides johnsonii,2,-0.00016412115136754668,1866,9701
943,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",314,Clostridium leptum,2,-9.999999999998899e-05,1868,533
944,2061,D-Fructose (Fructose),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1869,19708
945,2165,Methane (CH4),454,Eubacterium eligens,3,-0.0001023002710113241,1874,26678
946,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",338,Coprococcus comes,3,-0.00010934160985542896,1876,19401
947,2220,Sulfur (Elemental sulfur),460,Eubacterium siraeum,2,-0.00021151390830820294,1881,14298
948,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",54,Alistipes putredinis,2,-7.761354089153016e-05,1884,9218
949,2058,Cytidine,895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1889,3586
950,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",608,Lactococcus lactis,3,-0.0001941294347698186,1891,24385
951,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),158,Bifidobacterium pseudocatenulatum,3,-0.00020920918063860316,1892,27168
952,2043,Cellobiose,966,Ruminococcus gnavus,2,-8.920902245557194e-05,1893,2871
953,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",122,Bacteroides coprophilus,2,-0.00010070820088869947,1895,584
954,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",153,Bifidobacterium breve,3,-1.6040312652565447e-05,1897,19390
955,2165,Methane (CH4),1054,Streptococcus infantarius,3,-0.0001221019900229381,1898,26708
956,2243,Xylitol,953,Roseburia inulinivorans,3,-9.833293562400147e-05,1899,31812
957,2072,D-Mannose (Mannose),54,Alistipes putredinis,2,-7.996883940564192e-05,1906,4538
958,2041,Caproate (Hexanoate),46,Akkermansia muciniphila,2,-0.00010303091649244145,1907,2665
959,2240,"Valerate (Pentanoic acid, Pentanoate)",1064,Streptococcus salivarius,3,0.000483552774732221,1908,31605
960,2201,Propanoate (Propionate),966,Ruminococcus gnavus,3,-2.7039662278127707e-06,1912,28935
961,2023,alpha-Linolenic acid (Omega-3 fatty acid),323,Clostridium scindens,3,-0.00016730886706173287,1913,17454
962,2237,Uracil,131,Bacteroides plebeius,2,6.152254137448132e-05,1914,15422
963,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,3,-0.000208751736058721,1918,23676
964,2036,Butanol,339,Coprococcus eutactus,2,-0.000100861776218375,1919,2410
965,2182,Nitrite,134,Bacteroides thetaiotaomicron,3,-5.324144493712435e-05,1922,27664
966,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",46,Akkermansia muciniphila,2,-4.845681270337909e-05,1923,8425
967,2154,L-Tryptophan (Tryptophan),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1924,25919
968,2122,Isovalerate (3-Methylbutanoic acid),880,Prevotella timonensis,2,-9.898759074267183e-05,1926,7761
969,2083,Dichloromethane (Methylene chloride),813,Parabacteroides johnsonii,3,-0.00017192767851526014,1927,21293
970,2187,Oxaloacetate,880,Prevotella timonensis,3,-0.00010088440944600041,1928,28065
971,2182,Nitrite,151,Bifidobacterium animalis,2,-0.00010000000000010001,1930,11756
972,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010006801991935266,1931,1811
973,2181,Nitric Oxide (NO),968,Ruminococcus obeum,3,0.00032728104604518027,1934,27640
974,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",134,Bacteroides thetaiotaomicron,3,4.830697934976591e-05,1938,16936
975,2038,Butyrate,880,Prevotella timonensis,3,-6.072561654613118e-05,1939,18489
976,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",133,Bacteroides stercoris,2,-0.0001079323802354315,1941,1311
977,2105,Guanine,804,Oxalobacter formigenes,2,-9.999999999998899e-05,1945,6747
978,2150,L-Selenocysteine,484,Fusobacterium varium,3,-0.00011218216905872769,1949,25605
979,2145,L-Methionine (D-Methionine),1054,Streptococcus infantarius,2,-0.00010936723827126293,1952,9356
980,2011,4-Aminobutyrate (GABA),260,Catenibacterium mitsuokai,2,-0.00010155882173257247,1954,747
981,2043,Cellobiose,1065,Streptococcus sanguinis,3,-0.00011608750287450675,1956,18790
982,2231,Trehalose,122,Bacteroides coprophilus,2,-0.00012984942950255984,1957,15056
983,2213,Spermine,952,Roseburia intestinalis,2,-9.991366440886829e-05,1958,13883
984,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,2,-0.0002974451102161213,1961,7712
985,2184,Oleic acid ([9Z]-Octadecenoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,5.552539224662478e-05,1962,27824
986,2011,4-Aminobutyrate (GABA),895,Pseudoflavonifractor capillosus,2,-0.00010132528797612839,1964,778
987,2217,Succinate,1099,Sutterella wadsworthensis,2,0.00012420584078143282,1969,14111
988,2111,Histamine,152,Bifidobacterium bifidum,3,0.00046370998800349117,1972,22989
989,2212,Spermidine,133,Bacteroides stercoris,2,-0.00010088459963697449,1973,13767
990,2160,Malonate,870,Prevotella copri,2,-9.999999999998899e-05,1974,10423
991,2182,Nitrite,55,Alistipes shahii,3,-0.00013281953748367492,1975,27651
992,2135,L-Glycine (Glycine),456,Eubacterium limosum,3,0.00041566469679699125,1979,24520
993,2102,Glycolate,135,Bacteroides uniformis,2,5.713280194497017e-05,1981,6497
994,2188,"p-Cresol (4-methylphenol, 4-cresol)",456,Eubacterium limosum,2,0.000400263467793871,1984,12208
995,2100,Glycocholate,454,Eubacterium eligens,3,-0.00023505386951927498,1986,22286
996,2132,L-Fucose,309,Clostridium difficile,3,3.326088539779004e-05,1990,24292
997,2205,Pyruvate,129,Bacteroides ovatus,3,0.0003082258188109588,1991,29173
998,2181,Nitric Oxide (NO),814,Parabacteroides merdae,3,0.0006330146249711177,1993,27630
999,2181,Nitric Oxide (NO),965,Ruminococcus flavefaciens,2,-9.943093459141572e-05,1995,11726
1000,2212,Spermidine,456,Eubacterium limosum,2,-9.972449901163305e-05,1998,13792
1001,2213,Spermine,338,Coprococcus comes,3,-5.840203986917647e-05,2000,29769
1002,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",870,Prevotella copri,3,0.0003535276172759172,2003,24391
1003,2233,Trimethylamine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,7.958824983711477e-05,2004,31055
1004,2043,Cellobiose,122,Bacteroides coprophilus,2,-0.00010030275373829056,2005,2816
1005,2217,Succinate,455,Eubacterium hallii,3,3.948499809669492e-06,2006,29991
1006,2202,"Propanol (n-propanol, 1-Propanol)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,2010,28996
1007,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",964,Ruminococcus bromii,3,-0.00010260248591487109,2011,15973
1008,2087,"Dodecanoate (Lauric acid, Laureate)",454,Eubacterium eligens,3,-0.00014588862835274163,2015,21494
1009,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),260,Catenibacterium mitsuokai,2,-6.14524853589371e-05,2017,11115
1010,2097,Galactitol (Dulcitol),339,Coprococcus eutactus,2,-0.00011479074699705105,2018,6154
1011,2118,Isethionate,135,Bacteroides uniformis,3,-0.00011126154628282592,2020,23345
1012,2125,"L-Alanine (D-Alanine, Alanine)",119,Bacteroides caccae,3,-4.50142706625023e-05,2022,23766
1013,2067,D-Glucosamine (Glucosamine),149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,2024,4195
1014,2241,Xanthine,129,Bacteroides ovatus,3,0.00706843414246755,2026,31621
1015,2233,Trimethylamine,133,Bacteroides stercoris,3,0.00013230749187043145,2030,31047
1016,2150,L-Selenocysteine,161,Blautia hansenii (Ruminococcus hansenii),3,6.916558752811941e-05,2032,25586
1017,2236,Tyramine,9,Acidaminococcus fermentans,3,-0.00023707394861571807,2034,31248
