,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
511,2212,Spermidine,123,Bacteroides dorei,2,0.00023863441240457028,1163,13761
512,2241,Xanthine,420,Dorea formicigenerans,2,-0.00010596390739758821,1165,15732
513,2013,Acetaldehyde,121,Bacteroides coprocola,2,-0.00011780499565705593,1167,871
514,2079,D-Xylose (Xylose),895,Pseudoflavonifractor capillosus,2,-9.636134674673169e-05,1173,5098
515,2006,2-Aminobutyric acid (2-Aminobutyrate),464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,1180,404
516,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",339,Coprococcus eutactus,3,0.0006013447274950678,1183,23290
517,2137,L-Homoserine,461,Eubacterium ventriosum,2,-9.999999999998899e-05,1185,8755
518,2129,"L-Aspartate (Aspartate, D-Aspartate)",133,Bacteroides stercoris,2,-9.148182286145001e-05,1187,8151
519,2138,L-Idonate,953,Roseburia inulinivorans,2,-7.031598352547075e-05,1188,8844
520,2041,Caproate (Hexanoate),964,Ruminococcus bromii,3,0.00022168884775985997,1189,18637
521,2229,Thymine,456,Eubacterium limosum,2,-9.999999999998899e-05,1190,14944
522,2229,Thymine,339,Coprococcus eutactus,3,0.0018209371691348952,1191,30850
523,2080,"D-Xylulose (Xylulose, L-Xylulose)",608,Lactococcus lactis,2,-9.999999999998899e-05,1195,5161
524,2152,L-Sorbose (Sorbose),121,Bacteroides coprocola,3,-4.404003908109466e-06,1196,25711
525,2081,Deoxycholic acid,551,Holdemania filiformis,3,0.0003065923843709184,1211,21144
526,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1052,Streptococcus gallolyticus,3,0.0006306002427738377,1212,24403
527,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,3.4252462767336844e-05,1214,24359
528,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",608,Lactococcus lactis,2,-0.00011670506245198276,1215,7969
529,2099,Glycochenodeoxycholate,339,Coprococcus eutactus,3,4.475272371073924e-05,1216,22210
530,2165,Methane (CH4),323,Clostridium scindens,2,-0.00010205233461924035,1217,10758
531,2097,Galactitol (Dulcitol),339,Coprococcus eutactus,3,-0.00018774889585781995,1218,22066
532,2102,Glycolate,158,Bifidobacterium pseudocatenulatum,2,-0.00010023183755902831,1220,6504
533,2035,Biotin (Vitamin B7),9,Acidaminococcus fermentans,3,-6.914586319239913e-05,1223,18216
534,2243,Xylitol,966,Ruminococcus gnavus,2,-8.477739785717198e-05,1226,15903
535,2160,Malonate,878,Prevotella salivae,2,-9.98074962950124e-05,1227,10424
536,2078,D-Turanose,122,Bacteroides coprophilus,2,-9.999999999998899e-05,1233,4976
537,2007,2-methylbutyrate (2-methylbutanoic acid),152,Bifidobacterium bifidum,3,7.796059882758666e-05,1234,16365
538,2011,4-Aminobutyrate (GABA),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1235,740
539,2152,L-Sorbose (Sorbose),54,Alistipes putredinis,3,0.00019307861110284819,1236,25706
540,2161,Maltose,129,Bacteroides ovatus,3,-1.9806170899472342e-05,1238,26365
541,2085,Dimethylamine,952,Roseburia intestinalis,3,6.585507149425851e-05,1243,21443
542,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",9,Acidaminococcus fermentans,2,-9.975408493323457e-05,1244,11520
543,2163,Menaquinone (Vitamin K2),461,Eubacterium ventriosum,2,7.942630010582263e-06,1245,10627
544,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",456,Eubacterium limosum,3,0.00017897389920218387,1247,24376
545,2166,Methanol,133,Bacteroides stercoris,2,0.000111677901813656,1248,10815
546,2125,"L-Alanine (D-Alanine, Alanine)",126,Bacteroides fragilis,2,-2.78463617312541e-05,1249,7860
547,2134,"L-Glutamine (D-Glutamine, Glutamine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0001764232605140359,1254,8528
548,2181,Nitric Oxide (NO),968,Ruminococcus obeum,2,-9.999999999998899e-05,1255,11728
549,2213,Spermine,323,Clostridium scindens,3,-9.994321475204071e-05,1258,29766
550,2063,D-Galactosamine (Galactosamine),149,Bifidobacterium adolescentis,3,0.0008430539981775231,1259,19819
551,2012,5-Aminovalerate,512,Haemophilus influenzae,2,-9.999999999998899e-05,1260,838
552,2236,Tyramine,796,Odoribacter splanchnicus,2,-0.0001511003382967946,1265,15386
553,2145,L-Methionine (D-Methionine),9,Acidaminococcus fermentans,2,-0.00010375382381200282,1267,9288
554,2233,Trimethylamine,895,Pseudoflavonifractor capillosus,3,3.7076263200708226e-06,1270,31090
555,2139,L-iduronate,55,Alistipes shahii,3,-4.811953303984762e-05,1274,24771
556,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1277,11324
557,2203,Putrescine,880,Prevotella timonensis,3,-0.00013890644761760385,1279,29073
558,2219,Sulfate (Sulfuric acid),420,Dorea formicigenerans,3,-1.9498180889865324e-06,1280,30132
559,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",76,Anaerotruncus colihominis,3,-0.00010000000000010001,1281,29093
560,2118,Isethionate,323,Clostridium scindens,2,-8.780298682031784e-05,1282,7446
561,2161,Maltose,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1283,10460
562,2090,Ethanolamine (Phosphatidylethanolamine),1099,Sutterella wadsworthensis,2,-6.17177912179967e-05,1286,5831
563,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",158,Bifidobacterium pseudocatenulatum,2,-0.00010251921795378927,1288,240
564,2233,Trimethylamine,1007,Shigella sonnei,3,-0.0002172888998396294,1289,31098
565,2081,Deoxycholic acid,484,Fusobacterium varium,3,-8.674374058248446e-05,1290,21141
566,2222,Taurochenodeoxycholate,796,Odoribacter splanchnicus,2,-9.999999999998899e-05,1291,14450
567,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",46,Akkermansia muciniphila,2,-9.999999999998899e-05,1293,1
568,2134,"L-Glutamine (D-Glutamine, Glutamine)",460,Eubacterium siraeum,3,-0.00016197867443168423,1294,24450
569,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",1099,Sutterella wadsworthensis,3,-0.00010000000000010001,1295,17567
570,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),401,Desulfovibrio piger,2,-2.9089031339801785e-05,1296,11123
571,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",131,Bacteroides plebeius,3,0.000197932083460306,1297,24350
572,2218,Sucrose,464,Faecalibacterium prausnitzii,3,-3.757233057322118e-05,1298,30068
573,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",338,Coprococcus comes,2,-9.999999999998899e-05,1300,3489
574,2145,L-Methionine (D-Methionine),1065,Streptococcus sanguinis,2,-9.968114654979043e-05,1301,9358
575,2077,D-Tagaturonate,152,Bifidobacterium bifidum,3,-3.999390812414738e-05,1303,20829
576,2188,"p-Cresol (4-methylphenol, 4-cresol)",1007,Shigella sonnei,2,-0.0001670713697181636,1305,12234
577,2135,L-Glycine (Glycine),314,Clostridium leptum,2,-8.425633339015359e-05,1310,8597
578,2213,Spermine,895,Pseudoflavonifractor capillosus,3,9.323847482978209e-05,1314,29794
579,2151,"L-Serine (Serine, D-Serine)",9,Acidaminococcus fermentans,2,-7.945947866550007e-05,1318,9720
580,2068,D-Glucose (Glucose),965,Ruminococcus flavefaciens,2,-9.413292268634077e-05,1319,4310
581,2173,N-Acetyl-D-mannosamine,454,Eubacterium eligens,3,-8.566746716276441e-05,1321,27110
582,2031,Benzyl alcohol,460,Eubacterium siraeum,3,-5.7220256623691235e-05,1323,17970
583,2220,Sulfur (Elemental sulfur),813,Parabacteroides johnsonii,3,-0.00010253900053491805,1327,30221
584,2109,H2S (HS-),1007,Shigella sonnei,3,-0.0001206303217397009,1330,22962
585,2077,D-Tagaturonate,309,Clostridium difficile,2,-9.530091460252521e-05,1331,4924
586,2219,Sulfate (Sulfuric acid),1065,Streptococcus sanguinis,3,-0.0001025227431311615,1332,30166
587,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",461,Eubacterium ventriosum,3,-0.0002844094869538516,1336,20707
588,2139,L-iduronate,608,Lactococcus lactis,3,8.243331422352895e-06,1337,24817
589,2097,Galactitol (Dulcitol),1099,Sutterella wadsworthensis,2,-2.910936523192742e-05,1345,6191
590,2094,FOS (Fructooligosaccharide),129,Bacteroides ovatus,3,-2.076298808484367e-05,1347,21973
591,2007,2-methylbutyrate (2-methylbutanoic acid),813,Parabacteroides johnsonii,3,2.671620702998645e-05,1348,16397
592,2205,Pyruvate,895,Pseudoflavonifractor capillosus,3,-0.00010143434730347511,1352,29218
593,2074,D-Ribose (Ribose),149,Bifidobacterium adolescentis,2,-5.290085873388417e-05,1353,4699
594,2151,"L-Serine (Serine, D-Serine)",122,Bacteroides coprophilus,3,0.0004888503546597311,1354,25640
595,2131,"L-Cysteine (Cysteine, D-Cysteine)",1054,Streptococcus infantarius,2,-9.999999999998899e-05,1356,8348
596,2134,"L-Glutamine (D-Glutamine, Glutamine)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1360,24455
597,2238,Urea,122,Bacteroides coprophilus,2,-0.00021404108536426936,1363,15488
598,2240,"Valerate (Pentanoic acid, Pentanoate)",965,Ruminococcus flavefaciens,3,0.0008156018428281397,1367,31598
599,2217,Succinate,1007,Shigella sonnei,3,-8.382674802509538e-05,1368,30018
600,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,2,-0.00025582443501070973,1371,7746
601,2118,Isethionate,121,Bacteroides coprocola,2,4.296451091312381e-05,1375,7423
602,2167,Methylamine (Monomethylamine),870,Prevotella copri,3,0.0009604025076495049,1379,26839
603,2037,Butylamine,454,Eubacterium eligens,3,-4.5662565578141745e-05,1380,18398
604,2066,D-Gluconate (D-Gluconic acid) (Gluconate),122,Bacteroides coprophilus,3,-2.7513318025973454e-05,1382,20024
605,2020,Adipate,464,Faecalibacterium prausnitzii,2,-8.986567899549325e-05,1385,1412
606,2180,Nitrate,1007,Shigella sonnei,3,-7.538680967367206e-06,1387,27570
607,2173,N-Acetyl-D-mannosamine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,8.551346749596789e-05,1389,27095
608,2036,Butanol,796,Odoribacter splanchnicus,2,0.002971503868501091,1395,2426
609,2226,"Thiamine (Vitamin B1, Thiamin)",812,Parabacteroides distasonis,3,-0.00010000000000010001,1398,30652
610,2127,L-Arginine (Arginine),608,Lactococcus lactis,3,0.001482422468926936,1401,23953
611,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",122,Bacteroides coprophilus,3,-0.00013020264609953092,1402,19592
612,2233,Trimethylamine,456,Eubacterium limosum,3,-7.254769910702841e-06,1408,31072
613,2088,Erythritol,878,Prevotella salivae,3,-0.00018512661706071576,1413,21584
614,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",1007,Shigella sonnei,2,0.00024049146631577312,1416,12306
615,2069,D-Glucuronic acid (D-Glucuronate),953,Roseburia inulinivorans,2,0.0019021855393058784,1417,4380
616,2089,Ethanol,1054,Streptococcus infantarius,2,0.000334528289822944,1419,5756
617,2122,Isovalerate (3-Methylbutanoic acid),965,Ruminococcus flavefaciens,3,-2.74765999214166e-05,1421,23678
618,2240,"Valerate (Pentanoic acid, Pentanoate)",54,Alistipes putredinis,3,0.003876866787482891,1426,31538
619,2195,Phenylacetate,870,Prevotella copri,3,0.00017379883209223124,1428,28567
620,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",965,Ruminococcus flavefaciens,3,-0.00036365019956274836,1429,25190
621,2143,"L-Lysine (Lysine, D-Lysine)",149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,1430,9163
622,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,2,-0.00011639574123178953,1434,7749
623,2162,Melibiose,796,Odoribacter splanchnicus,3,-7.331576727609423e-05,1436,26474
624,2217,Succinate,484,Fusobacterium varium,3,-9.705734396769916e-05,1437,29997
625,2159,Lithocholic acid,159,Bilophila wadsworthia,3,0.0003600537888451827,1438,26233
626,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",813,Parabacteroides johnsonii,3,8.616986368326085e-05,1439,24389
627,2067,D-Glucosamine (Glucosamine),969,Ruminococcus torques,2,-9.963452322725441e-05,1441,4241
628,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,3,4.4101046701383595e-05,1442,23665
629,2240,"Valerate (Pentanoic acid, Pentanoate)",484,Fusobacterium varium,2,-0.00010072743191713585,1443,15669
630,2212,Spermidine,75,Anaerostipes caccae,2,-0.00010414345299902816,1444,13756
631,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),551,Holdemania filiformis,2,0.00021624492170180254,1446,11136
632,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1447,7709
633,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",952,Roseburia intestinalis,3,0.00026045506974214927,1448,26627
634,2201,Propanoate (Propionate),401,Desulfovibrio piger,3,0.0012573776791884317,1449,28907
635,2099,Glycochenodeoxycholate,608,Lactococcus lactis,2,-9.999999999998899e-05,1450,6313
636,2198,Pimelate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1451,28799
637,2118,Isethionate,964,Ruminococcus bromii,3,0.00020533057927774045,1455,23389
638,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",460,Eubacterium siraeum,3,-0.0003849297742980484,1462,15954
639,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",484,Fusobacterium varium,2,-3.505013443094729e-05,1464,3717
640,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-7.522232982226651e-05,1465,19163
641,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",460,Eubacterium siraeum,3,1.3677176352144826e-05,1466,26970
642,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1468,8429
643,2203,Putrescine,121,Bacteroides coprocola,2,-0.00015802465247771735,1471,13111
644,2040,Cadaverine,512,Haemophilus influenzae,3,-9.999999999998899e-05,1472,18550
645,2182,Nitrite,969,Ruminococcus torques,3,-1.943731484754796e-05,1474,27713
646,2233,Trimethylamine,1052,Streptococcus gallolyticus,3,4.2996265900097086e-05,1476,31099
647,2041,Caproate (Hexanoate),512,Haemophilus influenzae,2,-9.999999999998899e-05,1478,2710
648,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00015509516587630667,1479,23627
649,2216,"Stearic acid (Stearate, Octadecanoate)",965,Ruminococcus flavefaciens,3,-3.7636312130939764e-05,1480,29942
650,2236,Tyramine,326,Clostridium symbiosum,2,-5.376737166407075e-05,1481,15367
651,2025,Anthranilate (o-amino-benzoic acid),964,Ruminococcus bromii,3,4.698636577327164e-05,1482,17629
652,2003,"1,2-Ethanediol (Ethylene glycol)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1483,164
653,2116,Inosine,122,Bacteroides coprophilus,2,-8.353356466572759e-05,1484,7280
654,2163,Menaquinone (Vitamin K2),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1485,26567
655,2236,Tyramine,870,Prevotella copri,2,-1.352466262272145e-05,1487,15391
656,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",121,Bacteroides coprocola,2,-9.999999999998899e-05,1489,12391
657,2194,Phenol,46,Akkermansia muciniphila,2,-9.999999999998899e-05,1494,12529
658,2033,Betaine (Glycine betaine),969,Ruminococcus torques,2,-9.999999999998899e-05,1503,2225
659,2136,L-Histidine (Histidine),460,Eubacterium siraeum,3,0.0004856664917450848,1508,24594
660,2042,Carbon monoxide (CO),952,Roseburia intestinalis,3,7.945135870324194e-05,1511,18707
661,2240,"Valerate (Pentanoic acid, Pentanoate)",153,Bifidobacterium breve,2,-0.00010169758645472982,1512,15646
662,2236,Tyramine,880,Prevotella timonensis,2,-0.00010000038703017466,1513,15393
663,2083,Dichloromethane (Methylene chloride),1054,Streptococcus infantarius,3,-0.00010343214993380201,1515,21308
664,2220,Sulfur (Elemental sulfur),1064,Streptococcus salivarius,2,-9.938858555758046e-05,1516,14325
665,2243,Xylitol,551,Holdemania filiformis,2,0.0001142648954515213,1518,15888
666,2042,Carbon monoxide (CO),804,Oxalobacter formigenes,3,-7.388507241934406e-05,1524,18699
667,2240,"Valerate (Pentanoic acid, Pentanoate)",454,Eubacterium eligens,3,0.001299298269745064,1525,31574
668,2143,"L-Lysine (Lysine, D-Lysine)",512,Haemophilus influenzae,2,-9.999999999998899e-05,1526,9190
669,2134,"L-Glutamine (D-Glutamine, Glutamine)",512,Haemophilus influenzae,3,-9.999999999998899e-05,1528,24454
670,2043,Cellobiose,123,Bacteroides dorei,3,6.768314439575818e-05,1533,18729
671,2029,Benzaldehyde,153,Bifidobacterium breve,3,-0.0001224198991642833,1536,17806
672,2145,L-Methionine (D-Methionine),124,Bacteroides eggerthii,2,-3.467905499954238e-05,1540,9298
673,2036,Butanol,54,Alistipes putredinis,2,0.0002982033259201211,1543,2378
674,2195,Phenylacetate,964,Ruminococcus bromii,3,-1.4711121117505499e-05,1544,28573
675,2155,L-Tyrosine (Tyrosine),964,Ruminococcus bromii,2,8.082969398792716e-05,1546,10069
676,2122,Isovalerate (3-Methylbutanoic acid),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1550,23663
677,2233,Trimethylamine,131,Bacteroides plebeius,2,0.0007989866234326959,1551,15134
678,2184,Oleic acid ([9Z]-Octadecenoic acid),966,Ruminococcus gnavus,3,0.00019246794356830854,1553,27855
679,2092,Formaldehyde,965,Ruminococcus flavefaciens,2,-0.00011854769740371474,1554,5966
680,2087,"Dodecanoate (Lauric acid, Laureate)",326,Clostridium symbiosum,2,-0.0003541419992064698,1557,5575
681,2018,Adenosine,968,Ruminococcus obeum,2,-9.999999999998899e-05,1559,1288
682,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",309,Clostridium difficile,3,-8.278220310464768e-05,1564,18172
683,2102,Glycolate,425,Eggerthella lenta,3,-0.00020479979339715904,1571,22429
684,2127,L-Arginine (Arginine),260,Catenibacterium mitsuokai,2,-9.822524969893554e-05,1572,8019
685,2081,Deoxycholic acid,420,Dorea formicigenerans,3,0.00031563670159806545,1574,21132
686,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",964,Ruminococcus bromii,2,-9.999999999998899e-05,1575,1645
687,2230,Toluene,880,Prevotella timonensis,2,-9.999999999998899e-05,1578,15033
688,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",461,Eubacterium ventriosum,3,-1.6010140573174958e-05,1579,16459
689,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",969,Ruminococcus torques,3,-0.00019952329900729815,1580,28361
690,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",121,Bacteroides coprocola,3,0.000750676413322604,1582,27223
691,2184,Oleic acid ([9Z]-Octadecenoic acid),1007,Shigella sonnei,2,0.00036967312536451136,1586,11946
692,2151,"L-Serine (Serine, D-Serine)",149,Bifidobacterium adolescentis,2,0.00015131933945189413,1589,9739
693,2083,Dichloromethane (Methylene chloride),9,Acidaminococcus fermentans,2,-9.999999999998899e-05,1592,5328
694,2183,Octanoate (Caprylic acid),796,Odoribacter splanchnicus,3,0.0001287718642699609,1596,27770
695,2031,Benzyl alcohol,131,Bacteroides plebeius,2,-9.36478786150996e-05,1597,2030
696,2167,Methylamine (Monomethylamine),314,Clostridium leptum,3,-0.00017861410197195227,1598,26813
697,2186,Oxalate,804,Oxalobacter formigenes,3,0.00020158471245712573,1602,27987
698,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,2,-1.0327950017430254e-06,1603,7711
699,2238,Urea,880,Prevotella timonensis,2,-0.00010034355992327715,1606,15537
700,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",152,Bifidobacterium bifidum,3,-8.804686876584533e-06,1610,24357
701,2109,H2S (HS-),152,Bifidobacterium bifidum,3,-4.7620456605890205e-05,1618,22917
702,2193,Pentanol,131,Bacteroides plebeius,2,7.200077823210638e-05,1621,12470
703,2084,Dimethyl sulfide (Methyl sulfide),870,Prevotella copri,3,0.00019141490718543874,1624,21367
704,2233,Trimethylamine,965,Ruminococcus flavefaciens,3,-0.00014163864907767998,1625,31094
705,2038,Butyrate,551,Holdemania filiformis,3,-0.00014883554620759298,1626,18480
706,2058,Cytidine,323,Clostridium scindens,3,-9.254969715144501e-05,1627,19470
707,2180,Nitrate,260,Catenibacterium mitsuokai,3,1.3198178923090609e-05,1628,27531
708,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,8.299899226649199e-05,1632,23674
709,2048,Cholecalciferol (Vitamin D3),121,Bacteroides coprocola,2,-0.00010000000000010001,1633,3031
710,2088,Erythritol,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1635,21548
711,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1638,12317
712,2099,Glycochenodeoxycholate,608,Lactococcus lactis,3,-0.0002170328553194878,1639,22225
713,2061,D-Fructose (Fructose),260,Catenibacterium mitsuokai,3,-0.00024769404225766234,1640,19683
714,2160,Malonate,953,Roseburia inulinivorans,2,-9.959664473413454e-05,1642,10428
715,2180,Nitrate,326,Clostridium symbiosum,2,-5.8574825539281505e-05,1644,11623
716,2115,Indole-3-acetate (Indoleacetate),119,Bacteroides caccae,2,-9.999999999998899e-05,1646,7206
717,2219,Sulfate (Sulfuric acid),46,Akkermansia muciniphila,2,5.458865698781956e-05,1649,14185
718,2211,Shikimate,153,Bifidobacterium breve,2,-0.00019956222090822262,1651,13702
719,2061,D-Fructose (Fructose),326,Clostridium symbiosum,3,3.216855131804586e-05,1652,19687
720,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",454,Eubacterium eligens,2,0.0001844192307678405,1653,2918
721,2211,Shikimate,796,Odoribacter splanchnicus,2,-2.474508802907671e-05,1654,13730
722,2003,"1,2-Ethanediol (Ethylene glycol)",121,Bacteroides coprocola,3,1.343365217743031e-05,1655,16063
723,2098,Glycerol,608,Lactococcus lactis,2,4.6132365552620236e-05,1657,6241
724,2230,Toluene,9,Acidaminococcus fermentans,2,-9.999999999998899e-05,1660,14976
725,2203,Putrescine,814,Parabacteroides merdae,2,0.00019416989361686898,1662,13158
726,2083,Dichloromethane (Methylene chloride),1065,Streptococcus sanguinis,2,-9.999999999998899e-05,1663,5398
727,2224,Taurodeoxycholate,1064,Streptococcus salivarius,2,-9.9994571549189e-05,1666,14613
728,2238,Urea,608,Lactococcus lactis,2,-2.7523794395079015e-05,1667,15529
729,2018,Adenosine,512,Haemophilus influenzae,3,-9.999999999998899e-05,1670,17182
730,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",804,Oxalobacter formigenes,3,0.0006856555371177464,1672,28275
731,2139,L-iduronate,1052,Streptococcus gallolyticus,3,-0.0001775461384931898,1673,24835
732,2154,L-Tryptophan (Tryptophan),339,Coprococcus eutactus,2,-0.00010196752370816853,1676,9970
733,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",456,Eubacterium limosum,2,-4.87909307567147e-05,1679,9616
734,2214,Stachyose,326,Clostridium symbiosum,3,1.264343738838214e-05,1682,29839
735,2123,Itaconate,1054,Streptococcus infantarius,2,-9.772687107512112e-05,1683,7844
736,2125,"L-Alanine (D-Alanine, Alanine)",153,Bifidobacterium breve,2,-0.00013820684126053528,1690,7870
737,2180,Nitrate,454,Eubacterium eligens,3,0.00029424009235690107,1692,27542
738,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",551,Holdemania filiformis,2,0.0005188730541989539,1694,8472
739,2017,Adenine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,1695,1163
740,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",969,Ruminococcus torques,2,-9.999999999998899e-05,1696,137
741,2162,Melibiose,323,Clostridium scindens,3,-0.00010571134800518855,1698,26454
742,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,1699,21188
743,2134,"L-Glutamine (D-Glutamine, Glutamine)",969,Ruminococcus torques,2,2.674673729186061e-05,1701,8561
744,2101,Glycodeoxycholate,124,Bacteroides eggerthii,2,-9.999999999998899e-05,1703,6418
745,2090,Ethanolamine (Phosphatidylethanolamine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-8.956448395913696e-05,1705,21695
746,2208,Retinol (Vitamin A),796,Odoribacter splanchnicus,2,-9.999999999998899e-05,1707,13514
747,2081,Deoxycholic acid,461,Eubacterium ventriosum,3,-0.00014718781316602758,1710,21139
748,2049,Cholic acid (Cholate),122,Bacteroides coprophilus,3,0.0005897266392134171,1714,19016
749,2160,Malonate,1099,Sutterella wadsworthensis,2,-0.0001000278579970093,1715,10439
750,2155,L-Tyrosine (Tyrosine),965,Ruminococcus flavefaciens,2,-0.00010000000000021103,1716,10070
751,2030,Benzoate,134,Bacteroides thetaiotaomicron,3,4.427599628997747e-05,1717,17872
752,2226,"Thiamine (Vitamin B1, Thiamin)",153,Bifidobacterium breve,2,-2.2524712659954815e-05,1722,14710
753,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",9,Acidaminococcus fermentans,3,-7.253341743740371e-05,1728,24912
754,2011,4-Aminobutyrate (GABA),796,Odoribacter splanchnicus,2,0.0008314509248756874,1729,770
755,2048,Cholecalciferol (Vitamin D3),153,Bifidobacterium breve,3,-0.00011045152114008694,1731,18958
756,2131,"L-Cysteine (Cysteine, D-Cysteine)",123,Bacteroides dorei,2,-0.00010314347937789847,1734,8289
757,2184,Oleic acid ([9Z]-Octadecenoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1735,27863
758,2184,Oleic acid ([9Z]-Octadecenoic acid),457,Eubacterium rectale,3,0.001076210918278031,1737,27833
759,2159,Lithocholic acid,813,Parabacteroides johnsonii,2,-0.0001639606584915576,1750,10349
760,2011,4-Aminobutyrate (GABA),309,Clostridium difficile,2,-0.00010020303222812998,1751,748
761,2197,Phylloquinone (Vitamin K1),420,Dorea formicigenerans,2,8.188997447811097e-05,1754,12780
762,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-5.502602693874259e-05,1758,24347
763,2036,Butanol,121,Bacteroides coprocola,3,-8.718881918357013e-05,1759,18295
