,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
771,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",260,Catenibacterium mitsuokai,3,-0.0001831965419849535,1640,16155
772,2132,L-Fucose,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1641,8372
773,2238,Urea,323,Clostridium scindens,3,-0.000287773077773279,1643,31422
774,2139,L-iduronate,119,Bacteroides caccae,3,-0.00016683355559821145,1646,24774
775,2108,H2O2,131,Bacteroides plebeius,3,3.32722472631275e-05,1647,22838
776,2210,Riboflavin (Vitamin B2),460,Eubacterium siraeum,3,-0.00022637755210896948,1648,29562
777,2198,Pimelate,152,Bifidobacterium bifidum,3,0.0023061307643412188,1650,28749
778,2073,D-Psicose,326,Clostridium symbiosum,2,-9.999999999998899e-05,1651,4639
779,2202,"Propanol (n-propanol, 1-Propanol)",76,Anaerotruncus colihominis,3,-6.770919048304513e-05,1653,28949
780,2020,Adipate,813,Parabacteroides johnsonii,2,-9.714499175628166e-05,1655,1421
781,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",968,Ruminococcus obeum,3,0.00038511156075748953,1656,25192
782,2059,Cytosine,149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,1657,3619
783,2216,"Stearic acid (Stearate, Octadecanoate)",309,Clostridium difficile,2,-0.00010068422119946518,1658,13996
784,2221,Taurine,455,Eubacterium hallii,3,-5.540298575001934e-05,1659,30279
785,2089,Ethanol,323,Clostridium scindens,2,0.0006035651224201022,1660,5718
786,2046,Chenodeoxycholic acid (Chenodeoxycholate),455,Eubacterium hallii,3,0.0006466878696417266,1661,18903
787,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",880,Prevotella timonensis,2,-9.999999999998899e-05,1664,705
788,2132,L-Fucose,119,Bacteroides caccae,3,8.106939947094549e-05,1667,24270
789,2182,Nitrite,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1672,11756
790,2162,Melibiose,314,Clostridium leptum,2,-0.00010000000000010001,1673,10541
791,2108,H2O2,512,Haemophilus influenzae,2,-0.00011190714674758073,1674,6958
792,2233,Trimethylamine,895,Pseudoflavonifractor capillosus,3,-0.0001308769820018707,1683,31090
793,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),119,Bacteroides caccae,3,0.0017030316718609773,1684,27006
794,2220,Sulfur (Elemental sulfur),9,Acidaminococcus fermentans,3,1.2244843988429288e-05,1685,30168
795,2037,Butylamine,338,Coprococcus comes,3,-0.00016237411540209745,1687,18393
796,2187,Oxaloacetate,969,Ruminococcus torques,3,0.00012994306553193447,1691,28073
797,2130,L-Carnitine (D-Carnitine),161,Blautia hansenii (Ruminococcus hansenii),2,-9.999999999998899e-05,1697,8234
798,2111,Histamine,880,Prevotella timonensis,2,-9.999999999998899e-05,1701,7113
799,2222,Taurochenodeoxycholate,119,Bacteroides caccae,2,8.669790018689394e-05,1702,14406
800,2016,Acetone,484,Fusobacterium varium,2,0.00045374895869865206,1703,1125
801,2006,2-Aminobutyric acid (2-Aminobutyrate),126,Bacteroides fragilis,3,0.009247229487426123,1705,16284
802,2158,Linoleic acid (Omega-6 fatty acid),965,Ruminococcus flavefaciens,2,-9.613690263010621e-05,1708,10286
803,2187,Oxaloacetate,461,Eubacterium ventriosum,3,4.893476166056843e-06,1713,28051
804,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",134,Bacteroides thetaiotaomicron,3,-9.280257776411727e-05,1719,17512
805,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),124,Bacteroides eggerthii,2,-8.871343651573049e-05,1720,15202
806,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",425,Eggerthella lenta,2,-9.227931669897327e-05,1721,9253
807,2091,"Folic acid (Folate, Vitamin B9)",9,Acidaminococcus fermentans,3,-3.0884613451132026e-05,1723,21744
808,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",804,Oxalobacter formigenes,2,-4.351954321968332e-05,1724,9267
809,2080,"D-Xylulose (Xylulose, L-Xylulose)",813,Parabacteroides johnsonii,2,-9.767797135029621e-05,1725,5165
810,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",152,Bifidobacterium bifidum,2,-0.00024505870598634516,1727,1605
811,2063,D-Galactosamine (Galactosamine),314,Clostridium leptum,3,2.2861395004736274e-05,1728,19829
812,2231,Trehalose,135,Bacteroides uniformis,2,-9.999999999998899e-05,1729,15065
813,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",456,Eubacterium limosum,2,-3.494090199462896e-05,1730,13216
814,2160,Malonate,895,Pseudoflavonifractor capillosus,3,0.0006386300302361203,1731,26338
815,2081,Deoxycholic acid,46,Akkermansia muciniphila,3,7.44678596708015e-05,1734,21097
816,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,3,1.3232162062060127e-05,1737,23667
817,2122,Isovalerate (3-Methylbutanoic acid),119,Bacteroides caccae,2,0.0003068111828473663,1740,7710
818,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",122,Bacteroides coprophilus,2,-9.999999999998899e-05,1741,7352
819,2143,"L-Lysine (Lysine, D-Lysine)",804,Oxalobacter formigenes,2,-0.00012641673264179865,1743,9195
820,2129,"L-Aspartate (Aspartate, D-Aspartate)",326,Clostridium symbiosum,3,0.0015626366444934092,1745,24079
821,2122,Isovalerate (3-Methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,2.433180136907076e-05,1754,23648
822,2064,D-Galactose,137,Bacteroides xylanisolvens,3,-0.00019940035492271857,1757,19890
823,2125,"L-Alanine (D-Alanine, Alanine)",131,Bacteroides plebeius,3,0.000673468940596611,1758,23774
824,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",137,Bacteroides xylanisolvens,2,-8.876186203143899e-05,1759,9018
825,2153,L-Threonine (Threonine),76,Anaerotruncus colihominis,3,-0.00011833299802749275,1760,25781
826,2035,Biotin (Vitamin B7),133,Bacteroides stercoris,2,-7.975354807698842e-05,1764,2319
827,2163,Menaquinone (Vitamin K2),326,Clostridium symbiosum,2,6.128754727663388e-05,1766,10615
828,2038,Butyrate,1007,Shigella sonnei,3,5.146572402314753e-05,1768,18498
829,2073,D-Psicose,608,Lactococcus lactis,2,-9.999999999998899e-05,1772,4657
830,2099,Glycochenodeoxycholate,464,Faecalibacterium prausnitzii,2,-3.1717670272324305e-05,1773,6308
831,2123,Itaconate,46,Akkermansia muciniphila,3,3.749035045153004e-05,1774,23689
832,2159,Lithocholic acid,456,Eubacterium limosum,3,-0.00011495084555290802,1775,26248
833,2099,Glycochenodeoxycholate,880,Prevotella timonensis,2,-9.989673840749003e-05,1776,6321
834,2198,Pimelate,125,Bacteroides finegoldii (Alistipes finegoldii),3,1.4062774149836699e-05,1780,28739
835,2217,Succinate,1065,Streptococcus sanguinis,2,0.00019743288137974435,1782,14110
836,2185,Orotic acid (Orotate),401,Desulfovibrio piger,2,-0.00013569372370447752,1787,11987
837,2006,2-Aminobutyric acid (2-Aminobutyrate),1007,Shigella sonnei,3,0.00039915954819780275,1789,16338
838,2011,4-Aminobutyrate (GABA),460,Eubacterium siraeum,3,0.0007476484425332774,1791,16674
839,2238,Urea,895,Pseudoflavonifractor capillosus,3,-3.2192359823768335e-05,1795,31450
840,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",964,Ruminococcus bromii,3,0.0022247143164533245,1797,25189
841,2146,L-Ornithine (Ornithine),121,Bacteroides coprocola,2,-0.00015836572727967457,1798,9367
842,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",966,Ruminococcus gnavus,3,0.0012246345725018815,1799,24399
843,2099,Glycochenodeoxycholate,964,Ruminococcus bromii,2,-0.00010373288887044474,1800,6325
844,2224,Taurodeoxycholate,126,Bacteroides fragilis,3,0.00021915176406106518,1803,30468
845,2138,L-Idonate,124,Bacteroides eggerthii,3,-8.306023298043641e-05,1805,24706
846,2134,"L-Glutamine (D-Glutamine, Glutamine)",55,Alistipes shahii,2,4.611616722394185e-05,1807,8499
847,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",309,Clostridium difficile,3,-8.83392181315612e-05,1814,24364
848,2114,Indole,129,Bacteroides ovatus,3,7.76609287174157e-05,1816,23053
849,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",464,Faecalibacterium prausnitzii,2,0.00022431028863267866,1818,9476
850,2210,Riboflavin (Vitamin B2),953,Roseburia inulinivorans,3,-1.856446116876853e-05,1819,29580
851,2198,Pimelate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0004250399132770255,1821,28760
852,2080,"D-Xylulose (Xylulose, L-Xylulose)",161,Blautia hansenii (Ruminococcus hansenii),3,0.00041423267757090265,1823,21050
853,2228,Thymidine,153,Bifidobacterium breve,3,-1.7750312758524345e-06,1824,30766
854,2184,Oleic acid ([9Z]-Octadecenoic acid),309,Clostridium difficile,2,-0.00014050628504669316,1825,11908
855,2213,Spermine,455,Eubacterium hallii,2,6.869492594518967e-05,1827,13863
856,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,1829,18812
857,2066,D-Gluconate (D-Gluconic acid) (Gluconate),461,Eubacterium ventriosum,3,-0.00014460054916864973,1831,20059
858,2160,Malonate,457,Eubacterium rectale,2,-0.00010955866683259874,1832,10409
859,2208,Retinol (Vitamin A),323,Clostridium scindens,2,-9.999999999998899e-05,1835,13494
860,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",1065,Streptococcus sanguinis,2,0.00015624025034299827,1840,1870
861,2088,Erythritol,54,Alistipes putredinis,2,-9.737319095304287e-05,1841,5618
862,2203,Putrescine,151,Bifidobacterium animalis,3,-0.00010000000000010001,1843,29036
863,2212,Spermidine,512,Haemophilus influenzae,2,-9.842782736801947e-05,1845,13798
864,2049,Cholic acid (Cholate),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1847,19079
865,2081,Deoxycholic acid,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1850,21167
866,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1007,Shigella sonnei,3,-4.67634081903201e-05,1851,24402
867,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",323,Clostridium scindens,3,0.0003778217273383566,1852,20694
868,2109,H2S (HS-),131,Bacteroides plebeius,3,-0.00029015538719612266,1853,22910
869,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",455,Eubacterium hallii,3,0.00023960128391464774,1854,16455
870,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,3,-0.00015209521465064935,1855,23621
871,2059,Cytosine,137,Bacteroides xylanisolvens,2,-9.999999999998899e-05,1858,3618
872,2081,Deoxycholic acid,455,Eubacterium hallii,2,0.00034084972405190594,1860,5223
873,2206,Raffinose,1065,Streptococcus sanguinis,3,-0.00015357296589268987,1861,29302
874,2194,Phenol,1052,Streptococcus gallolyticus,2,-0.00021010227943996096,1862,12595
875,2111,Histamine,461,Eubacterium ventriosum,3,0.0040346990957076945,1866,23011
876,2105,Guanine,804,Oxalobacter formigenes,2,-0.0004155684358950751,1867,6747
877,2116,Inosine,149,Bifidobacterium adolescentis,3,0.001643234576518493,1868,23203
878,2158,Linoleic acid (Omega-6 fatty acid),512,Haemophilus influenzae,2,-0.00010235583305484575,1869,10270
879,2185,Orotic acid (Orotate),964,Ruminococcus bromii,2,-0.00020179376416318284,1870,12013
880,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1872,17543
881,2219,Sulfate (Sulfuric acid),314,Clostridium leptum,3,-0.0001406564518607878,1873,30125
882,2222,Taurochenodeoxycholate,75,Anaerostipes caccae,3,-9.999999999998899e-05,1874,30316
883,2099,Glycochenodeoxycholate,814,Parabacteroides merdae,3,2.9717462874612188e-05,1875,22230
884,2170,Mucin,54,Alistipes putredinis,3,-0.0006846508589599676,1877,26858
885,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",968,Ruminococcus obeum,3,0.00030716089476257036,1878,20728
886,2114,Indole,1054,Streptococcus infantarius,3,-0.00016515627370805586,1883,23108
887,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",149,Bifidobacterium adolescentis,2,-0.001078834765003589,1884,8443
888,2201,Propanoate (Propionate),158,Bifidobacterium pseudocatenulatum,3,0.0005130059999894909,1889,28896
889,2013,Acetaldehyde,456,Eubacterium limosum,3,-0.00010971574328422218,1891,16816
890,2083,Dichloromethane (Methylene chloride),880,Prevotella timonensis,3,-0.00011619017123443154,1894,21297
891,2233,Trimethylamine,965,Ruminococcus flavefaciens,2,-0.0001384700883478862,1898,15182
892,2240,"Valerate (Pentanoic acid, Pentanoate)",1054,Streptococcus infantarius,2,-0.00034323904840560804,1899,15692
893,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",121,Bacteroides coprocola,3,-0.0001321698486035361,1903,16927
894,2157,Lactose,1065,Streptococcus sanguinis,3,-0.00010924269504708484,1904,26134
895,2136,L-Histidine (Histidine),1007,Shigella sonnei,2,-9.174339184869762e-05,1905,8706
896,2206,Raffinose,455,Eubacterium hallii,3,-6.834906996056045e-05,1909,29271
897,2109,H2S (HS-),952,Roseburia intestinalis,3,-0.0001281278389088092,1910,22955
898,2151,"L-Serine (Serine, D-Serine)",260,Catenibacterium mitsuokai,2,-9.519550421388523e-05,1912,9747
899,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",461,Eubacterium ventriosum,3,0.00017985911024737122,1913,25387
900,2231,Trehalose,953,Roseburia inulinivorans,2,-9.999999999998899e-05,1914,15108
901,2211,Shikimate,137,Bacteroides xylanisolvens,3,0.0016981562995393995,1915,29610
902,2162,Melibiose,425,Eggerthella lenta,3,-9.618751683138083e-05,1917,26461
903,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",1054,Streptococcus infantarius,3,-0.0002478273837240863,1919,29156
904,2114,Indole,152,Bifidobacterium bifidum,3,1.5603792924201443e-05,1920,23061
905,2196,Phenylethylamine,55,Alistipes shahii,2,0.0019415272168155084,1921,12675
906,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),1007,Shigella sonnei,3,0.0006629683068214987,1925,27066
907,2243,Xylitol,159,Bilophila wadsworthia,2,0.00013714487301441647,1928,15865
908,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",121,Bacteroides coprocola,3,0.0001448128240764679,1930,16567
909,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",965,Ruminococcus flavefaciens,3,-2.9875468089080037e-05,1932,24398
910,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",131,Bacteroides plebeius,2,0.0007193704873802442,1933,13190
911,2053,Citrate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1934,19244
912,2210,Riboflavin (Vitamin B2),260,Catenibacterium mitsuokai,3,-0.00012456532432891798,1935,29547
913,2201,Propanoate (Propionate),309,Clostridium difficile,3,-6.752857222958042e-05,1936,28900
914,2201,Propanoate (Propionate),158,Bifidobacterium pseudocatenulatum,2,0.0009217022443516187,1938,12984
915,2074,D-Ribose (Ribose),1052,Streptococcus gallolyticus,3,0.0004093315609782211,1941,20659
916,2236,Tyramine,260,Catenibacterium mitsuokai,2,-9.782897554821979e-05,1942,15363
917,2186,Oxalate,338,Coprococcus comes,2,-9.93165334378654e-05,1943,12057
918,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",964,Ruminococcus bromii,3,0.00010147853931996575,1944,19429
919,2210,Riboflavin (Vitamin B2),814,Parabacteroides merdae,2,-0.00027458454009432476,1947,13662
920,2207,Retinoate,1007,Shigella sonnei,3,-9.564751572799235e-05,1948,29370
921,2195,Phenylacetate,1065,Streptococcus sanguinis,2,-6.334571934774047e-05,1952,12670
922,2127,L-Arginine (Arginine),151,Bifidobacterium animalis,3,-9.999999999998899e-05,1957,23924
923,2018,Adenosine,158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,1963,1248
924,2065,D-Galacturonate,895,Pseudoflavonifractor capillosus,2,-0.00010016788390565523,1966,4090
925,2159,Lithocholic acid,796,Odoribacter splanchnicus,2,0.0004110607666973909,1967,10346
926,2071,D-Mannitol (Mannitol),153,Bifidobacterium breve,2,-9.999999999998899e-05,1969,4486
927,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,3,-0.00011000403982297513,1972,23686
928,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",323,Clostridium scindens,2,-9.15660881321001e-05,1974,12270
929,2186,Oxalate,1007,Shigella sonnei,2,-0.00010353104212512676,1976,12090
930,2233,Trimethylamine,456,Eubacterium limosum,2,-9.394819287067424e-05,1977,15160
931,2013,Acetaldehyde,953,Roseburia inulinivorans,2,-9.953166437681737e-05,1978,924
932,2122,Isovalerate (3-Methylbutanoic acid),119,Bacteroides caccae,3,-0.00011972215618993864,1981,23622
933,2031,Benzyl alcohol,1064,Streptococcus salivarius,3,-0.00021960250979513596,1983,17997
934,2064,D-Galactose,965,Ruminococcus flavefaciens,3,-8.233607888619154e-05,1984,19934
935,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",161,Blautia hansenii (Ruminococcus hansenii),2,-0.00018916931865897713,1985,5282
936,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",969,Ruminococcus torques,3,-4.876433077871667e-05,1986,19433
937,2118,Isethionate,323,Clostridium scindens,2,-0.00010108528727159616,1987,7446
938,2201,Propanoate (Propionate),339,Coprococcus eutactus,3,-7.174764044171056e-05,1988,28906
939,2195,Phenylacetate,131,Bacteroides plebeius,2,4.934458013883258e-05,1993,12614
940,2150,L-Selenocysteine,260,Catenibacterium mitsuokai,3,-0.0001372867808141498,1994,25587
941,2064,D-Galactose,1054,Streptococcus infantarius,2,-9.856629265581063e-05,1995,4028
942,2005,"1,3-Propanediol",456,Eubacterium limosum,2,-8.476428917614243e-05,2002,328
943,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",895,Pseudoflavonifractor capillosus,3,-6.921526056913319e-05,2005,19210
944,2203,Putrescine,1099,Sutterella wadsworthensis,2,-0.0001249801333824685,2006,13175
945,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",1064,Streptococcus salivarius,3,0.005553240576385066,2008,25197
946,2041,Caproate (Hexanoate),339,Coprococcus eutactus,2,1.2078736721599093e-05,2009,2698
947,2134,"L-Glutamine (D-Glutamine, Glutamine)",129,Bacteroides ovatus,3,-0.00029991547606478264,2010,24421
948,2222,Taurochenodeoxycholate,137,Bacteroides xylanisolvens,3,-0.00024581990705341283,2012,30330
949,2208,Retinol (Vitamin A),152,Bifidobacterium bifidum,3,-4.448053311412181e-05,2013,29397
950,2135,L-Glycine (Glycine),814,Parabacteroides merdae,3,0.0005194511061521467,2015,24534
951,2125,"L-Alanine (D-Alanine, Alanine)",814,Parabacteroides merdae,2,-0.00010228757261132593,2016,7902
952,2122,Isovalerate (3-Methylbutanoic acid),135,Bacteroides uniformis,2,0.001915206968399863,2017,7721
953,2165,Methane (CH4),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00010855636417539394,2018,10751
954,2025,Anthranilate (o-amino-benzoic acid),121,Bacteroides coprocola,2,-9.999999999998899e-05,2019,1663
955,2012,5-Aminovalerate,9,Acidaminococcus fermentans,3,9.264093125327388e-05,2021,16704
956,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,2022,24356
957,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2024,16966
958,2197,Phylloquinone (Vitamin K1),123,Bacteroides dorei,2,-0.00014434533303830932,2026,12753
959,2128,L-Asparagine (Asparagine),953,Roseburia inulinivorans,2,-7.017932672659377e-05,2030,8124
960,2166,Methanol,129,Bacteroides ovatus,3,-7.983099030850482e-05,2031,26725
961,2185,Orotic acid (Orotate),1052,Streptococcus gallolyticus,2,-0.00010306978004515077,2035,12019
962,2027,Arachidate (Arachidic acid),133,Bacteroides stercoris,3,-0.00033549558584966555,2037,17655
963,2165,Methane (CH4),460,Eubacterium siraeum,2,-8.438559151824343e-05,2038,10770
964,2018,Adenosine,513,Haemophilus parainfluenzae,2,-9.999999999998899e-05,2039,1271
965,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,3,-8.476154017367232e-05,2041,24406
966,2035,Biotin (Vitamin B7),153,Bifidobacterium breve,2,-0.00016534973454918056,2048,2326
967,2219,Sulfate (Sulfuric acid),137,Bacteroides xylanisolvens,2,-0.00010002109497164735,2049,14202
968,2071,D-Mannitol (Mannitol),124,Bacteroides eggerthii,2,-9.999999999998899e-05,2050,4474
969,2224,Taurodeoxycholate,152,Bifidobacterium bifidum,3,-4.968446517150671e-05,2054,30477
970,2194,Phenol,326,Clostridium symbiosum,2,-7.239502963607425e-05,2055,12559
971,2236,Tyramine,880,Prevotella timonensis,3,0.00039588531693623974,2056,31305
972,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",323,Clostridium scindens,2,-9.985035275950072e-05,2058,9462
973,2022,alpha-ketoglutarate (2-oxoglutarate),122,Bacteroides coprophilus,2,-9.876407172870749e-05,2062,1448
974,2115,Indole-3-acetate (Indoleacetate),309,Clostridium difficile,3,-8.189306612693681e-05,2063,23140
975,2125,"L-Alanine (D-Alanine, Alanine)",323,Clostridium scindens,3,0.00012199252039735153,2065,23790
976,2132,L-Fucose,46,Akkermansia muciniphila,2,-9.931306336086188e-05,2068,8353
977,2022,alpha-ketoglutarate (2-oxoglutarate),1065,Streptococcus sanguinis,3,-2.619378809409767e-07,2070,17422
978,2158,Linoleic acid (Omega-6 fatty acid),460,Eubacterium siraeum,2,0.0007226332280223513,2071,10266
979,2088,Erythritol,964,Ruminococcus bromii,3,0.0001340283548715293,2072,21589
980,2236,Tyramine,149,Bifidobacterium adolescentis,2,-0.00011274480573264523,2073,15355
981,2208,Retinol (Vitamin A),456,Eubacterium limosum,3,-0.0001698912677049469,2075,29416
982,2067,D-Glucosamine (Glucosamine),129,Bacteroides ovatus,3,0.00021139599558822608,2076,20101
983,2064,D-Galactose,126,Bacteroides fragilis,2,-0.00011028835749760102,2078,3972
984,2031,Benzyl alcohol,119,Bacteroides caccae,3,-9.560451158807659e-05,2080,17934
985,2203,Putrescine,608,Lactococcus lactis,2,-0.0001117206487006861,2081,13153
986,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",456,Eubacterium limosum,3,-0.00010474412467231797,2082,23872
987,2005,"1,3-Propanediol",425,Eggerthella lenta,3,-7.848254046327607e-05,2085,16237
988,2042,Carbon monoxide (CO),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,8.265472427682052e-05,2086,18671
989,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",455,Eubacterium hallii,2,0.000754395010303277,2088,9255
990,2201,Propanoate (Propionate),152,Bifidobacterium bifidum,3,-1.3902747231786527e-05,2091,28893
991,2197,Phylloquinone (Vitamin K1),323,Clostridium scindens,2,-0.00010021135845883489,2092,12774
992,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",513,Haemophilus parainfluenzae,2,-0.00022680361534765936,2093,3719
993,2161,Maltose,137,Bacteroides xylanisolvens,3,-0.00014940643457739267,2095,26370
994,2209,Ribitol,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-5.874163827424006e-05,2096,13568
995,2228,Thymidine,1054,Streptococcus infantarius,3,-0.00025821165895001386,2099,30812
996,2048,Cholecalciferol (Vitamin D3),121,Bacteroides coprocola,2,-0.00014095702940997157,2102,3031
997,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,3,1.9903984576297162e-05,2103,23652
998,2239,Uridine,461,Eubacterium ventriosum,3,0.0008371917601376344,2104,31507
999,2230,Toluene,131,Bacteroides plebeius,3,-0.0002419097703051376,2106,30902
1000,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",131,Bacteroides plebeius,3,-2.4531839356578544e-06,2108,24350
1001,2116,Inosine,454,Eubacterium eligens,3,0.0024312275232578062,2109,23222
1002,2154,L-Tryptophan (Tryptophan),125,Bacteroides finegoldii (Alistipes finegoldii),3,0.002652604322942509,2115,25859
1003,2030,Benzoate,796,Odoribacter splanchnicus,3,4.880084126390738e-05,2116,17906
1004,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",260,Catenibacterium mitsuokai,2,-0.00010005060177931124,2118,1611
1005,2240,"Valerate (Pentanoic acid, Pentanoate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-6.891515432416728e-05,2120,31547
1006,2035,Biotin (Vitamin B7),129,Bacteroides ovatus,3,-6.700665167946873e-05,2122,18229
1007,2121,Isopropanol (2-Propanol),55,Alistipes shahii,2,0.0001588389362359166,2124,7635
1008,2076,D-Tagatose,965,Ruminococcus flavefaciens,3,-5.737769860503228e-05,2127,20798
1009,2036,Butanol,1007,Shigella sonnei,2,-9.999999999998899e-05,2130,2442
1010,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",870,Prevotella copri,3,0.0001492056625985727,2131,16471
1011,2025,Anthranilate (o-amino-benzoic acid),75,Anaerostipes caccae,2,-9.999999999998899e-05,2133,1660
1012,2236,Tyramine,813,Parabacteroides johnsonii,2,-9.793361222931729e-05,2134,15389
1013,2240,"Valerate (Pentanoic acid, Pentanoate)",1065,Streptococcus sanguinis,2,4.277747464453974e-05,2138,15694
1014,2062,D-Fructuronate,134,Bacteroides thetaiotaomicron,2,0.0005257945944285858,2139,3832
1015,2041,Caproate (Hexanoate),456,Eubacterium limosum,3,0.000533564255368324,2140,18616
1016,2125,"L-Alanine (D-Alanine, Alanine)",1065,Streptococcus sanguinis,3,0.00012504876976948687,2141,23830
1017,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",159,Bilophila wadsworthia,3,0.00010474355384482159,2144,24937
1018,2154,L-Tryptophan (Tryptophan),135,Bacteroides uniformis,3,6.957542409485873e-05,2145,25865
1019,2162,Melibiose,129,Bacteroides ovatus,3,-2.3023385341991442e-05,2148,26437
1020,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",880,Prevotella timonensis,3,-0.00013404229276414714,2149,19641
1021,2131,"L-Cysteine (Cysteine, D-Cysteine)",75,Anaerostipes caccae,3,-9.999999999998899e-05,2151,24196
1022,2196,Phenylethylamine,135,Bacteroides uniformis,3,0.00026422809002402126,2152,28601
1023,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,2,0.00015576416510210134,2155,7733
