,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1543,2103,Glycolithocholate,123,Bacteroides dorei,3,-7.664854888123074e-05,2671,22473
1544,2233,Trimethylamine,1099,Sutterella wadsworthensis,2,-0.0004575402429232156,2674,15191
1545,2081,Deoxycholic acid,1007,Shigella sonnei,3,7.985550595801527e-05,2679,21162
1546,2016,Acetone,121,Bacteroides coprocola,2,3.828505553471473e-05,2680,1087
1547,2125,"L-Alanine (D-Alanine, Alanine)",969,Ruminococcus torques,3,7.755632884665076e-05,2681,23825
1548,2184,Oleic acid ([9Z]-Octadecenoic acid),75,Anaerostipes caccae,2,-0.00012808813972720046,2682,11884
1549,2036,Butanol,461,Eubacterium ventriosum,2,-0.0001308438530140954,2683,2419
1550,2228,Thymidine,129,Bacteroides ovatus,3,-0.00021438482744917664,2687,30757
1551,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),260,Catenibacterium mitsuokai,2,-5.8984603318545936e-05,2688,11259
1552,2050,Choline,880,Prevotella timonensis,3,-0.00010155718756976739,2689,19137
1553,2213,Spermine,137,Bacteroides xylanisolvens,3,-3.6478821317853516e-05,2690,29754
1554,2217,Succinate,326,Clostridium symbiosum,2,-0.00012343457125618684,2693,14071
1555,2055,CO2,152,Bifidobacterium bifidum,2,-0.00020162042905313982,2694,3405
1556,2123,Itaconate,965,Ruminococcus flavefaciens,2,-0.00010000000000021103,2696,7838
1557,2055,CO2,952,Roseburia intestinalis,2,-9.039045945025137e-05,2699,3443
1558,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,3,-7.181832909219921e-05,2700,24406
1559,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",123,Bacteroides dorei,3,-0.00019381494363557294,2701,28305
1560,2127,L-Arginine (Arginine),76,Anaerotruncus colihominis,2,-0.00010507934959091969,2704,7997
1561,2072,D-Mannose (Mannose),122,Bacteroides coprophilus,2,-7.181204646311556e-05,2705,4544
1562,2238,Urea,512,Haemophilus influenzae,3,-0.00010000000000021103,2707,31438
1563,2079,D-Xylose (Xylose),456,Eubacterium limosum,3,-8.040787585628095e-05,2710,20992
1564,2225,Taurolithocholate,339,Coprococcus eutactus,2,-5.827456353157956e-05,2711,14650
1565,2233,Trimethylamine,326,Clostridium symbiosum,3,-0.00010092153485574684,2712,31063
1566,2062,D-Fructuronate,804,Oxalobacter formigenes,2,-0.00011943329463059982,2713,3867
1567,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,2,-9.989089826678565e-05,2716,7750
1568,2238,Urea,1065,Streptococcus sanguinis,3,-0.00014148878754305372,2720,31462
1569,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",129,Bacteroides ovatus,2,-0.00019718077211505758,2721,9229
1570,2214,Stachyose,125,Bacteroides finegoldii (Alistipes finegoldii),2,-8.388224830957469e-05,2722,13907
1571,2237,Uracil,880,Prevotella timonensis,3,-0.00010124729470639693,2723,31377
1572,2162,Melibiose,314,Clostridium leptum,2,-0.00010811301041524501,2724,10541
1573,2012,5-Aminovalerate,119,Bacteroides caccae,3,-6.301402848762905e-05,2725,16710
1574,2091,"Folic acid (Folate, Vitamin B9)",454,Eubacterium eligens,3,-0.00013420604392644364,2726,21782
1575,2033,Betaine (Glycine betaine),804,Oxalobacter formigenes,2,-0.00023341236938589915,2731,2211
1576,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",464,Faecalibacterium prausnitzii,2,-1.5025372896992906e-05,2732,3716
1577,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",464,Faecalibacterium prausnitzii,3,0.001156939044262728,2733,18836
1578,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",457,Eubacterium rectale,2,-0.00024250110849610707,2735,11561
1579,2196,Phenylethylamine,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,2736,28631
1580,2068,D-Glucose (Glucose),969,Ruminococcus torques,2,4.578009896372137e-05,2737,4313
1581,2042,Carbon monoxide (CO),326,Clostridium symbiosum,3,-5.854016727591116e-05,2738,18679
1582,2027,Arachidate (Arachidic acid),1054,Streptococcus infantarius,2,-0.0001020267872369196,2741,1796
1583,2184,Oleic acid ([9Z]-Octadecenoic acid),314,Clostridium leptum,3,-0.00013280879869226325,2742,27821
1584,2049,Cholic acid (Cholate),461,Eubacterium ventriosum,3,-0.00011090505129773831,2746,19051
1585,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",512,Haemophilus influenzae,3,-0.00010000000000021103,2748,23878
1586,2029,Benzaldehyde,484,Fusobacterium varium,3,-0.00013825880963924675,2749,17829
1587,2007,2-methylbutyrate (2-methylbutanoic acid),137,Bacteroides xylanisolvens,3,-3.676557141174541e-05,2750,16362
1588,2233,Trimethylamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00012638511404938768,2752,31043
1589,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",314,Clostridium leptum,3,-6.257777464258041e-05,2753,24941
1590,2081,Deoxycholic acid,1099,Sutterella wadsworthensis,2,-0.00017030489494596068,2755,5255
1591,2223,Taurocholate,326,Clostridium symbiosum,3,-0.0001796301392733568,2757,30415
1592,2230,Toluene,512,Haemophilus influenzae,2,-0.00010001782698099149,2760,15022
1593,2236,Tyramine,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,2761,31319
1594,2058,Cytidine,401,Desulfovibrio piger,2,-0.00010064916034524529,2762,3563
1595,2033,Betaine (Glycine betaine),9,Acidaminococcus fermentans,2,-0.00010509161232885589,2764,2160
1596,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",159,Bilophila wadsworthia,3,0.00023294628318915045,2765,24937
1597,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),75,Anaerostipes caccae,3,-0.00011433523757764519,2766,27004
1598,2017,Adenine,46,Akkermansia muciniphila,3,0.0019390460381876196,2770,17065
1599,2073,D-Psicose,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010117467125603241,2774,4619
1600,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",813,Parabacteroides johnsonii,3,-7.869081165656766e-05,2775,24389
1601,2109,H2S (HS-),804,Oxalobacter formigenes,3,-7.80858419076047e-05,2777,22947
1602,2059,Cytosine,814,Parabacteroides merdae,2,2.677112840965279e-05,2778,3654
1603,2212,Spermidine,804,Oxalobacter formigenes,2,-0.00010006140564833288,2781,13803
1604,2102,Glycolate,878,Prevotella salivae,3,0.0001660962345071404,2784,22448
1605,2223,Taurocholate,952,Roseburia intestinalis,3,-0.00015165616133661075,2785,30443
1606,2029,Benzaldehyde,119,Bacteroides caccae,2,0.00026252960277561854,2786,1878
1607,2166,Methanol,880,Prevotella timonensis,3,-0.00010155032017244991,2787,26769
1608,2238,Urea,880,Prevotella timonensis,3,-0.00010512592990385983,2788,31449
1609,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",126,Bacteroides fragilis,3,0.00020070675238592628,2789,29100
1610,2129,"L-Aspartate (Aspartate, D-Aspartate)",969,Ruminococcus torques,2,-0.0001867162946740386,2792,8201
1611,2081,Deoxycholic acid,323,Clostridium scindens,2,-0.00016525873562800442,2793,5214
1612,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",804,Oxalobacter formigenes,2,-0.00010296523185671091,2794,6675
1613,2184,Oleic acid ([9Z]-Octadecenoic acid),812,Parabacteroides distasonis,3,-0.00010000000000021103,2795,27844
1614,2134,"L-Glutamine (D-Glutamine, Glutamine)",1054,Streptococcus infantarius,2,-0.00013032205753749082,2797,8564
1615,2197,Phylloquinone (Vitamin K1),119,Bacteroides caccae,2,-4.953566940946175e-05,2798,12750
1616,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",339,Coprococcus eutactus,2,-9.939901337618906e-05,2800,1042
1617,2210,Riboflavin (Vitamin B2),134,Bacteroides thetaiotaomicron,3,9.792230425187398e-06,2803,29536
1618,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",54,Alistipes putredinis,3,0.0009463992363247797,2804,24338
1619,2063,D-Galactosamine (Galactosamine),966,Ruminococcus gnavus,2,0.00019379780786188405,2806,3951
1620,2229,Thymine,152,Bifidobacterium bifidum,2,-0.00020436078421903758,2807,14925
1621,2132,L-Fucose,953,Roseburia inulinivorans,3,2.046812441491852e-05,2810,24324
1622,2212,Spermidine,512,Haemophilus influenzae,2,-9.999887261535889e-05,2811,13798
1623,2154,L-Tryptophan (Tryptophan),153,Bifidobacterium breve,3,0.0032667635312964016,2813,25870
1624,2156,"L-Valine (Valine, D-Valine)",966,Ruminococcus gnavus,3,-9.529744180225563e-05,2819,26055
1625,2142,L-Leucine (Leucine),339,Coprococcus eutactus,2,0.000303850659979954,2821,9106
1626,2145,L-Methionine (D-Methionine),137,Bacteroides xylanisolvens,3,0.0004824462799910556,2822,25218
1627,2159,Lithocholic acid,878,Prevotella salivae,3,8.801977024219809e-05,2823,26264
1628,2143,"L-Lysine (Lysine, D-Lysine)",135,Bacteroides uniformis,3,0.0033861923049762765,2825,25073
1629,2081,Deoxycholic acid,796,Odoribacter splanchnicus,3,0.00012175523941460042,2827,21146
1630,2105,Guanine,1007,Shigella sonnei,3,0.0059360348134975816,2828,22674
1631,2155,L-Tyrosine (Tyrosine),122,Bacteroides coprophilus,2,0.0002103834738118593,2829,10016
1632,2233,Trimethylamine,339,Coprococcus eutactus,3,5.355523959948982e-05,2832,31066
1633,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,3,4.184599196044303e-06,2833,23619
1634,2222,Taurochenodeoxycholate,54,Alistipes putredinis,3,-0.0007362018855183727,2834,30314
1635,2077,D-Tagaturonate,804,Oxalobacter formigenes,3,-8.5892809829069e-05,2835,20859
1636,2037,Butylamine,952,Roseburia intestinalis,3,-5.9264620486221276e-05,2837,18419
1637,2206,Raffinose,964,Ruminococcus bromii,2,0.0001192742814017933,2838,13381
1638,2069,D-Glucuronic acid (D-Glucuronate),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-4.18680256664139e-05,2839,20264
1639,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",512,Haemophilus influenzae,3,-0.00010000000000021103,2842,24382
1640,2154,L-Tryptophan (Tryptophan),880,Prevotella timonensis,2,-7.367098164889896e-05,2844,9993
1641,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",151,Bifidobacterium animalis,3,-0.00010000000000021103,2846,16004
1642,2071,D-Mannitol (Mannitol),260,Catenibacterium mitsuokai,2,-9.728913870299394e-05,2847,4491
1643,2115,Indole-3-acetate (Indoleacetate),338,Coprococcus comes,3,-2.3487865082216786e-05,2848,23145
1644,2122,Isovalerate (3-Methylbutanoic acid),75,Anaerostipes caccae,2,-0.00010032395476811118,2849,7708
1645,2160,Malonate,339,Coprococcus eutactus,2,-9.6253552446246e-05,2850,10402
1646,2012,5-Aminovalerate,122,Bacteroides coprophilus,2,-9.91077267813445e-05,2853,800
1647,2077,D-Tagaturonate,878,Prevotella salivae,2,-9.953111392135838e-05,2855,4952
1648,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),551,Holdemania filiformis,3,0.007233166836280613,2857,27048
1649,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",964,Ruminococcus bromii,3,-0.00016276360908751286,2860,17557
1650,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,2,-8.605983716769572e-05,2862,8481
1651,2102,Glycolate,122,Bacteroides coprophilus,2,-8.555849151248296e-05,2864,6488
1652,2068,D-Glucose (Glucose),457,Eubacterium rectale,3,0.0036614050594430125,2866,20201
1653,2212,Spermidine,895,Pseudoflavonifractor capillosus,2,-0.00010000185639258419,2868,13810
1654,2153,L-Threonine (Threonine),121,Bacteroides coprocola,2,7.354353596289442e-05,2869,9871
1655,2173,N-Acetyl-D-mannosamine,152,Bifidobacterium bifidum,2,-0.00011810466498651806,2873,11181
1656,2125,"L-Alanine (D-Alanine, Alanine)",965,Ruminococcus flavefaciens,3,2.842659261759195e-06,2874,23822
1657,2236,Tyramine,151,Bifidobacterium animalis,3,-9.999999999976694e-05,2875,31268
1658,2238,Urea,425,Eggerthella lenta,2,-7.088653129372346e-05,2878,15517
1659,2240,"Valerate (Pentanoic acid, Pentanoate)",460,Eubacterium siraeum,3,-4.074465267756011e-05,2879,31578
1660,2016,Acetone,878,Prevotella salivae,3,0.0001534571421242248,2880,17048
1661,2109,H2S (HS-),456,Eubacterium limosum,3,-5.33002441520658e-05,2882,22936
1662,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",461,Eubacterium ventriosum,3,6.331217698152258e-05,2883,24379
1663,2160,Malonate,870,Prevotella copri,3,0.02353043203034133,2885,26335
1664,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",425,Eggerthella lenta,2,8.848716897436049e-06,2887,9037
1665,2106,Guanosine,512,Haemophilus influenzae,3,-9.999999999976694e-05,2889,22726
1666,2017,Adenine,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,2891,17135
1667,2088,Erythritol,796,Odoribacter splanchnicus,3,-0.00015119266807772647,2893,21578
1668,2180,Nitrate,1052,Streptococcus gallolyticus,3,-7.519635804831282e-05,2894,27571
1669,2180,Nitrate,878,Prevotella salivae,2,-1.1632940043249107e-05,2895,11648
1670,2236,Tyramine,425,Eggerthella lenta,3,-0.00024947467610880736,2898,31285
1671,2078,D-Turanose,456,Eubacterium limosum,3,-7.991554148834012e-05,2900,20920
1672,2081,Deoxycholic acid,895,Pseudoflavonifractor capillosus,2,-0.00011376174156119134,2901,5242
1673,2239,Uridine,870,Prevotella copri,3,0.017843866369678274,2902,31519
1674,2236,Tyramine,134,Bacteroides thetaiotaomicron,2,-9.672430937124332e-05,2903,15352
1675,2235,Tryptamine,131,Bacteroides plebeius,2,-0.0001180739757313809,2907,15278
1676,2129,"L-Aspartate (Aspartate, D-Aspartate)",870,Prevotella copri,3,0.02350159766917237,2912,24103
1677,2066,D-Gluconate (D-Gluconic acid) (Gluconate),121,Bacteroides coprocola,2,5.030734448130403e-05,2913,4111
1678,2224,Taurodeoxycholate,814,Parabacteroides merdae,3,0.00010934632070247474,2914,30510
1679,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",149,Bifidobacterium adolescentis,3,-8.766237700053026e-05,2915,17227
1680,2120,Isomaltose,804,Oxalobacter formigenes,3,-9.393463684492787e-05,2916,23523
1681,2122,Isovalerate (3-Methylbutanoic acid),454,Eubacterium eligens,2,-5.2678141269524303e-05,2917,7742
1682,2129,"L-Aspartate (Aspartate, D-Aspartate)",964,Ruminococcus bromii,2,0.0006755943871885606,2920,8197
1683,2072,D-Mannose (Mannose),151,Bifidobacterium animalis,2,-9.999999999976694e-05,2922,4556
1684,2129,"L-Aspartate (Aspartate, D-Aspartate)",121,Bacteroides coprocola,3,0.0006915928937285543,2924,24055
1685,2130,L-Carnitine (D-Carnitine),1052,Streptococcus gallolyticus,2,-0.0001450689086119894,2926,8275
1686,2219,Sulfate (Sulfuric acid),309,Clostridium difficile,2,-0.000115315448165898,2927,14212
1687,2027,Arachidate (Arachidic acid),895,Pseudoflavonifractor capillosus,3,3.155033401514018e-05,2928,17698
1688,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",46,Akkermansia muciniphila,3,2.6879177782657138e-05,2930,24337
1689,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",952,Roseburia intestinalis,2,-4.1925916220098e-05,2931,3515
1690,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,2932,24959
1691,2209,Ribitol,326,Clostridium symbiosum,2,-0.00010000000000021103,2934,13567
1692,2134,"L-Glutamine (D-Glutamine, Glutamine)",149,Bifidobacterium adolescentis,3,-0.0002926944284222799,2935,24427
1693,2181,Nitric Oxide (NO),1065,Streptococcus sanguinis,3,-8.987194300891233e-05,2938,27646
1694,2196,Phenylethylamine,9,Acidaminococcus fermentans,2,-0.00011259409050845548,2939,12672
1695,2178,"NH3 (Ammonia, NH4+, Ammonium)",338,Coprococcus comes,3,4.0384377833380114e-05,2940,27393
1696,2022,alpha-ketoglutarate (2-oxoglutarate),153,Bifidobacterium breve,3,-8.668368824782391e-05,2941,17374
1697,2066,D-Gluconate (D-Gluconic acid) (Gluconate),1054,Streptococcus infantarius,3,-0.00010825231632871635,2942,20084
1698,2116,Inosine,512,Haemophilus influenzae,3,-9.999999999976694e-05,2943,23230
1699,2125,"L-Alanine (D-Alanine, Alanine)",895,Pseudoflavonifractor capillosus,3,-8.180762958875931e-05,2944,23818
1700,2188,"p-Cresol (4-methylphenol, 4-cresol)",460,Eubacterium siraeum,3,-8.285633894011823e-05,2949,28122
1701,2201,Propanoate (Propionate),964,Ruminococcus bromii,3,0.00027091309367754945,2951,28933
1702,2071,D-Mannitol (Mannitol),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00015086101319949918,2955,20387
1703,2241,Xanthine,401,Desulfovibrio piger,2,-1.494149532588196e-05,2956,15731
1704,2101,Glycodeoxycholate,425,Eggerthella lenta,2,-8.45220213587794e-05,2957,6445
1705,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",1052,Streptococcus gallolyticus,2,-0.00011412142894595689,2958,13243
1706,2226,"Thiamine (Vitamin B1, Thiamin)",131,Bacteroides plebeius,2,-9.709239356858745e-05,2959,14702
1707,2145,L-Methionine (D-Methionine),314,Clostridium leptum,3,-0.00038862469573075487,2961,25229
1708,2231,Trehalose,878,Prevotella salivae,2,-0.00021890494394138926,2963,15104
1709,2025,Anthranilate (o-amino-benzoic acid),964,Ruminococcus bromii,3,-7.812335456414132e-05,2964,17629
1710,2078,D-Turanose,952,Roseburia intestinalis,2,7.416703261009516e-05,2966,5027
1711,2105,Guanine,149,Bifidobacterium adolescentis,2,-7.586002022152982e-05,2972,6715
1712,2065,D-Galacturonate,338,Coprococcus comes,3,0.0001479296599562474,2975,19977
1713,2180,Nitrate,966,Ruminococcus gnavus,2,1.9206395855064784e-05,2976,11655
1714,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",314,Clostridium leptum,3,-0.00014267407508983254,2977,25373
1715,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.029047763204382626,2978,27464
1716,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",813,Parabacteroides johnsonii,2,-0.00010232660867215415,2981,53
1717,2037,Butylamine,314,Clostridium leptum,3,-0.00010228069778817073,2982,18389
1718,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,2,-0.00011107527734521838,2985,7753
1719,2230,Toluene,812,Parabacteroides distasonis,3,-0.00010000000000021103,2988,30940
1720,2111,Histamine,880,Prevotella timonensis,2,-9.788364014218232e-05,2990,7113
1721,2066,D-Gluconate (D-Gluconic acid) (Gluconate),1007,Shigella sonnei,2,-0.00027474316563269596,2993,4170
1722,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",122,Bacteroides coprophilus,2,-5.972478152882488e-05,2994,224
1723,2043,Cellobiose,812,Parabacteroides distasonis,3,-9.999999999976694e-05,2996,18772
1724,2062,D-Fructuronate,796,Odoribacter splanchnicus,2,-9.39962042689757e-05,2997,3866
1725,2084,Dimethyl sulfide (Methyl sulfide),121,Bacteroides coprocola,2,-0.0001206971110372379,2999,5407
1726,2013,Acetaldehyde,814,Parabacteroides merdae,3,0.00012622607534806818,3000,16830
1727,2157,Lactose,425,Eggerthella lenta,3,-0.00014209837010925597,3002,26101
1728,2216,"Stearic acid (Stearate, Octadecanoate)",484,Fusobacterium varium,2,-0.00027441849142073593,3004,14013
1729,2122,Isovalerate (3-Methylbutanoic acid),966,Ruminococcus gnavus,3,-3.161770498039118e-05,3005,23679
1730,2162,Melibiose,119,Bacteroides caccae,3,-0.00015901675044238672,3006,26430
1731,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",152,Bifidobacterium bifidum,3,-2.3948678109064758e-05,3009,24357
1732,2159,Lithocholic acid,895,Pseudoflavonifractor capillosus,3,-7.511891379818891e-05,3011,26266
1733,2137,L-Homoserine,1052,Streptococcus gallolyticus,2,-0.00010438367476650612,3014,8779
1734,2181,Nitric Oxide (NO),461,Eubacterium ventriosum,2,-9.965286858548694e-05,3015,11707
1735,2114,Indole,122,Bacteroides coprophilus,2,1.1038043291389243e-05,3016,7136
1736,2061,D-Fructose (Fructose),968,Ruminococcus obeum,2,-0.00023768990353500996,3017,3808
1737,2156,"L-Valine (Valine, D-Valine)",55,Alistipes shahii,3,7.117089605745974e-05,3018,25995
1738,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",260,Catenibacterium mitsuokai,3,-6.893840660371353e-05,3021,15939
1739,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",137,Bacteroides xylanisolvens,3,0.00012354373149170428,3022,24354
1740,2233,Trimethylamine,964,Ruminococcus bromii,3,-0.00012618772200712058,3024,31093
1741,2217,Succinate,314,Clostridium leptum,3,-1.1927655303001217e-05,3025,29981
1742,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",153,Bifidobacterium breve,2,-7.749724622208021e-05,3026,9022
1743,2186,Oxalate,158,Bifidobacterium pseudocatenulatum,2,-0.0001322205985889724,3027,12048
1744,2076,D-Tagatose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,2.3265810885853e-05,3028,20759
1745,2081,Deoxycholic acid,969,Ruminococcus torques,3,9.413706210192885e-05,3029,21161
1746,2135,L-Glycine (Glycine),152,Bifidobacterium bifidum,2,0.00014574793684607457,3031,8589
1747,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",339,Coprococcus eutactus,3,8.89424034973274e-05,3032,18826
1748,2161,Maltose,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00024160773087533727,3034,26384
1749,2074,D-Ribose (Ribose),46,Akkermansia muciniphila,3,-0.0001134804285065627,3035,20593
1750,2165,Methane (CH4),161,Blautia hansenii (Ruminococcus hansenii),2,0.0013113891664895405,3038,10754
1751,2188,"p-Cresol (4-methylphenol, 4-cresol)",129,Bacteroides ovatus,3,-2.2182793784075727e-05,3039,28093
1752,2185,Orotic acid (Orotate),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0002745836734963092,3040,11984
1753,2017,Adenine,796,Odoribacter splanchnicus,3,0.00044460924861988715,3041,17114
1754,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",814,Parabacteroides merdae,3,9.906015571514715e-05,3042,16038
1755,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",339,Coprococcus eutactus,3,0.0028708984552823225,3044,25162
1756,2073,D-Psicose,323,Clostridium scindens,2,-0.00010195840983540094,3045,4638
1757,2046,Chenodeoxycholic acid (Chenodeoxycholate),122,Bacteroides coprophilus,2,-6.189617210017317e-05,3046,2960
1758,2078,D-Turanose,814,Parabacteroides merdae,3,0.00018917050149402925,3047,20934
1759,2157,Lactose,309,Clostridium difficile,2,-9.99752374868379e-05,3050,10180
1760,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",1052,Streptococcus gallolyticus,3,-0.0001364153801524104,3051,28363
1761,2242,XOS (Xylooligosaccharide),455,Eubacterium hallii,3,-0.0001457452613244925,3053,31719
1762,2068,D-Glucose (Glucose),812,Parabacteroides distasonis,3,-0.00010000000000021103,3055,20212
1763,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",309,Clostridium difficile,3,-0.00010177789135168425,3057,28324
1764,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,2,-0.00011190203982813784,3059,7744
1765,2196,Phenylethylamine,158,Bifidobacterium pseudocatenulatum,3,0.00011617945381470207,3061,28608
1766,2032,beta-alanine (3-Aminopropionate),9,Acidaminococcus fermentans,3,-0.0005735244563718211,3062,18000
1767,2235,Tryptamine,895,Pseudoflavonifractor capillosus,2,-9.999999999976694e-05,3064,15322
1768,2033,Betaine (Glycine betaine),457,Eubacterium rectale,2,-0.00041477350005170166,3065,2201
1769,2146,L-Ornithine (Ornithine),425,Eggerthella lenta,2,-7.699458532606229e-05,3066,9397
1770,2100,Glycocholate,804,Oxalobacter formigenes,3,-9.765102538361603e-05,3075,22299
1771,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",153,Bifidobacterium breve,3,-9.934262716582154e-05,3076,26590
1772,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",953,Roseburia inulinivorans,3,7.190261785439134e-05,3077,18852
1773,2032,beta-alanine (3-Aminopropionate),153,Bifidobacterium breve,3,0.006569172935189549,3078,18022
1774,2078,D-Turanose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,8.853957922649869e-05,3080,20903
1775,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",456,Eubacterium limosum,2,-9.959417053639896e-05,3083,1048
1776,2103,Glycolithocholate,46,Akkermansia muciniphila,3,-0.0001629734937478311,3084,22465
1777,2123,Itaconate,796,Odoribacter splanchnicus,3,-2.8991319136473237e-05,3085,23738
1778,2207,Retinoate,457,Eubacterium rectale,3,4.7418624798734044e-05,3086,29345
1779,2068,D-Glucose (Glucose),1065,Streptococcus sanguinis,3,-0.00014083027359257372,3087,20230
1780,2170,Mucin,137,Bacteroides xylanisolvens,3,-9.751731484497483e-05,3092,26874
1781,2020,Adipate,309,Clostridium difficile,2,-0.0002527224876720524,3093,1396
1782,2066,D-Gluconate (D-Gluconic acid) (Gluconate),76,Anaerotruncus colihominis,3,-0.0001270800740549305,3095,20021
1783,2214,Stachyose,969,Ruminococcus torques,3,-8.735042642404878e-05,3098,29873
1784,2042,Carbon monoxide (CO),134,Bacteroides thetaiotaomicron,3,0.00038798063861378296,3102,18664
1785,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",464,Faecalibacterium prausnitzii,3,0.000381356131204047,3106,22580
1786,2012,5-Aminovalerate,46,Akkermansia muciniphila,3,-9.71401288882845e-05,3107,16705
1787,2070,D-Lyxose (L-Lyxose),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,4.074820149924108e-05,3111,20327
1788,2037,Butylamine,965,Ruminococcus flavefaciens,2,-0.00013489882699069256,3112,2510
1789,2218,Sucrose,75,Anaerostipes caccae,3,-8.603425665310027e-05,3114,30028
1790,2208,Retinol (Vitamin A),339,Coprococcus eutactus,3,-7.427370589585536e-05,3116,29410
1791,2212,Spermidine,966,Ruminococcus gnavus,3,0.00012360954918433364,3117,29727
1792,2203,Putrescine,460,Eubacterium siraeum,2,-0.00012302119469964623,3118,13146
