,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
514,2193,Pentanol,153,Bifidobacterium breve,2,0.0002974164652869149,1241,12478
515,2229,Thymine,121,Bacteroides coprocola,2,-9.999999999998899e-05,1242,14911
516,2036,Butanol,125,Bacteroides finegoldii (Alistipes finegoldii),3,-1.1596492789700541e-05,1243,18299
517,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",953,Roseburia inulinivorans,2,-9.999999999998899e-05,1245,3300
518,2067,D-Glucosamine (Glucosamine),149,Bifidobacterium adolescentis,2,-0.00010000000000010001,1246,4195
519,2138,L-Idonate,123,Bacteroides dorei,2,-0.00011167435723546948,1247,8793
520,2176,N2,969,Ruminococcus torques,3,0.00010527467110399424,1249,27353
521,2146,L-Ornithine (Ornithine),1054,Streptococcus infantarius,3,-0.00022397139348806494,1250,25340
522,2122,Isovalerate (3-Methylbutanoic acid),880,Prevotella timonensis,2,-0.0002961500079416979,1252,7761
523,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",425,Eggerthella lenta,2,0.00027372413612281044,1254,613
524,2103,Glycolithocholate,121,Bacteroides coprocola,3,-2.1208390079019424e-05,1256,22471
525,2085,Dimethylamine,124,Bacteroides eggerthii,2,0.0017835525242707595,1257,5482
526,2142,L-Leucine (Leucine),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.999999999998899e-05,1258,9104
527,2186,Oxalate,121,Bacteroides coprocola,2,-8.035931311323186e-05,1260,12031
528,2087,"Dodecanoate (Lauric acid, Laureate)",121,Bacteroides coprocola,3,3.2494031323326844e-05,1261,21463
529,2080,"D-Xylulose (Xylulose, L-Xylulose)",953,Roseburia inulinivorans,3,0.00014475781533695997,1262,21084
530,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),323,Clostridium scindens,3,-0.00012928096439035475,1265,27174
531,2145,L-Methionine (D-Methionine),158,Bifidobacterium pseudocatenulatum,3,0.004286259791353109,1268,25224
532,2188,"p-Cresol (4-methylphenol, 4-cresol)",1064,Streptococcus salivarius,3,0.0014624960457838565,1269,28149
533,2089,Ethanol,76,Anaerotruncus colihominis,2,-9.273013153499043e-05,1272,5693
534,2233,Trimethylamine,149,Bifidobacterium adolescentis,3,-3.3458271633257652e-06,1275,31051
535,2135,L-Glycine (Glycine),813,Parabacteroides johnsonii,2,-0.00011471351273006913,1276,8621
536,2154,L-Tryptophan (Tryptophan),870,Prevotella copri,2,-9.999999999998899e-05,1277,9991
537,2053,Citrate,152,Bifidobacterium bifidum,2,-9.999999999998899e-05,1280,3333
538,2237,Uracil,122,Bacteroides coprophilus,2,-0.00011076287126454698,1283,15416
539,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",314,Clostridium leptum,3,-0.0001663328060391711,1284,24941
540,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",814,Parabacteroides merdae,2,-9.999999999998899e-05,1285,9486
541,2049,Cholic acid (Cholate),895,Pseudoflavonifractor capillosus,3,-0.00011555801638585272,1287,19066
542,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",796,Odoribacter splanchnicus,3,0.00044370642261559734,1288,24386
543,2148,"L-Proline (Proline, D-Proline)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,1291,25468
544,2163,Menaquinone (Vitamin K2),804,Oxalobacter formigenes,3,-0.00021144051869104175,1292,26547
545,2240,"Valerate (Pentanoic acid, Pentanoate)",512,Haemophilus influenzae,3,-9.999999999998899e-05,1302,31582
546,2035,Biotin (Vitamin B7),158,Bifidobacterium pseudocatenulatum,2,0.00037040987565906125,1303,2328
547,2006,2-Aminobutyric acid (2-Aminobutyrate),796,Odoribacter splanchnicus,2,0.00023725000056984413,1305,410
548,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,2,-3.6945560802914557e-06,1307,7762
549,2063,D-Galactosamine (Galactosamine),339,Coprococcus eutactus,2,-0.00010000000000010001,1311,3922
550,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",1007,Shigella sonnei,2,-9.999999999998899e-05,1312,714
551,2236,Tyramine,121,Bacteroides coprocola,2,8.974439721309846e-05,1315,15343
552,2162,Melibiose,122,Bacteroides coprophilus,3,6.582601431959212e-05,1320,26432
553,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,2,-0.0002183370211372715,1324,7772
554,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",425,Eggerthella lenta,2,-9.999999999998899e-05,1328,11557
555,2109,H2S (HS-),152,Bifidobacterium bifidum,3,-0.00017832401234130213,1329,22917
556,2160,Malonate,9,Acidaminococcus fermentans,2,-9.999999999998899e-05,1331,10368
557,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1341,8444
558,2240,"Valerate (Pentanoic acid, Pentanoate)",460,Eubacterium siraeum,2,0.00032410679292527167,1344,15666
559,2125,"L-Alanine (D-Alanine, Alanine)",121,Bacteroides coprocola,3,0.00022928320220438891,1345,23767
560,2036,Butanol,75,Anaerostipes caccae,2,-9.999999999998899e-05,1346,2380
561,2088,Erythritol,952,Roseburia intestinalis,3,-0.00010104680500100383,1347,21587
562,2209,Ribitol,813,Parabacteroides johnsonii,3,-2.7289259914242692e-05,1349,29501
563,2160,Malonate,513,Haemophilus parainfluenzae,2,-9.999999999998899e-05,1353,10415
564,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",880,Prevotella timonensis,2,-0.0007328939829138736,1354,12369
565,2111,Histamine,75,Anaerostipes caccae,2,-9.999999999998899e-05,1355,7060
566,2170,Mucin,969,Ruminococcus torques,3,9.68555112221825e-05,1357,26921
567,2012,5-Aminovalerate,161,Blautia hansenii (Ruminococcus hansenii),2,-0.00010685638317264878,1358,818
568,2239,Uridine,260,Catenibacterium mitsuokai,2,-0.00010420717248216249,1361,15579
569,2103,Glycolithocholate,326,Clostridium symbiosum,2,-0.00010002795788355279,1363,6583
570,2156,"L-Valine (Valine, D-Valine)",455,Eubacterium hallii,3,0.003865495762462867,1368,26031
571,2041,Caproate (Hexanoate),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.999999999998899e-05,1369,2696
572,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",46,Akkermansia muciniphila,3,-0.00010571526692437772,1373,24913
573,2196,Phenylethylamine,326,Clostridium symbiosum,3,-0.00013733894406453562,1379,28615
574,2237,Uracil,314,Clostridium leptum,3,3.7615298759119398e-06,1380,31349
575,2218,Sucrose,46,Akkermansia muciniphila,3,-0.0001040553653753884,1383,30025
576,2122,Isovalerate (3-Methylbutanoic acid),137,Bacteroides xylanisolvens,3,-0.000428065761394425,1384,23634
577,2240,"Valerate (Pentanoic acid, Pentanoate)",952,Roseburia intestinalis,3,0.0010714032005478824,1385,31595
578,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,3,-0.00011266440943047407,1389,23686
579,2213,Spermine,1052,Streptococcus gallolyticus,3,-6.161365659917983e-05,1392,29803
580,2123,Itaconate,461,Eubacterium ventriosum,3,-9.753814782442749e-05,1395,23731
581,2065,D-Galacturonate,965,Ruminococcus flavefaciens,3,-9.999999999998899e-05,1396,20006
582,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",880,Prevotella timonensis,2,-7.072139085129159e-06,1397,273
583,2202,"Propanol (n-propanol, 1-Propanol)",804,Oxalobacter formigenes,3,-9.329024901050254e-05,1398,28995
584,2219,Sulfate (Sulfuric acid),461,Eubacterium ventriosum,2,-9.999999999998899e-05,1401,14227
585,2239,Uridine,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1405,15614
586,2125,"L-Alanine (D-Alanine, Alanine)",76,Anaerotruncus colihominis,3,-0.00015266084309173422,1410,23765
587,2230,Toluene,457,Eubacterium rectale,2,-9.999999999998899e-05,1412,15017
588,2219,Sulfate (Sulfuric acid),966,Ruminococcus gnavus,3,0.0011153830785703978,1414,30159
589,2227,Thiosulfate,966,Ruminococcus gnavus,3,-1.6472577427539825e-05,1415,30735
590,2233,Trimethylamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00018085072599371976,1416,31043
591,2106,Guanosine,152,Bifidobacterium bifidum,2,-9.999999999998899e-05,1417,6789
592,2089,Ethanol,454,Eubacterium eligens,2,-0.00018484605856194936,1419,5726
593,2003,"1,2-Ethanediol (Ethylene glycol)",1065,Streptococcus sanguinis,2,-8.163168703123613e-05,1421,214
594,2089,Ethanol,455,Eubacterium hallii,3,-9.267331515638855e-05,1422,21639
595,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",512,Haemophilus influenzae,3,-9.999999999998899e-05,1423,28270
596,2090,Ethanolamine (Phosphatidylethanolamine),1099,Sutterella wadsworthensis,2,-0.00020474839534512235,1425,5831
597,2159,Lithocholic acid,456,Eubacterium limosum,2,1.6573908649175628e-05,1428,10336
598,2205,Pyruvate,952,Roseburia intestinalis,3,0.00035865543936841604,1431,29219
599,2080,"D-Xylulose (Xylulose, L-Xylulose)",878,Prevotella salivae,2,-0.0002460130013018924,1434,5168
600,2077,D-Tagaturonate,512,Haemophilus influenzae,2,-9.999999999998899e-05,1436,4942
601,2198,Pimelate,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1437,12869
602,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,1438,16940
603,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",880,Prevotella timonensis,2,-9.999999999998899e-05,1440,4809
604,2210,Riboflavin (Vitamin B2),457,Eubacterium rectale,3,0.0007599792755813572,1443,29561
605,2210,Riboflavin (Vitamin B2),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1446,29591
606,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",122,Bacteroides coprophilus,2,-9.999999999998899e-05,1448,1016
607,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,1449,3523
608,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",338,Coprococcus comes,2,0.005347246193578958,1450,8457
609,2033,Betaine (Glycine betaine),953,Roseburia inulinivorans,2,-0.00010000000000010001,1451,2220
610,2123,Itaconate,878,Prevotella salivae,3,0.00018740175815679105,1457,23744
611,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",880,Prevotella timonensis,3,-0.00011935294896658899,1459,18849
612,2134,"L-Glutamine (D-Glutamine, Glutamine)",326,Clostridium symbiosum,3,0.00023262271617996433,1460,24439
613,2184,Oleic acid ([9Z]-Octadecenoic acid),314,Clostridium leptum,3,-5.814275366200494e-05,1463,27821
614,2233,Trimethylamine,968,Ruminococcus obeum,2,0.0028769864543894963,1464,15184
615,2102,Glycolate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00011213091669692865,1465,22403
616,2089,Ethanol,952,Roseburia intestinalis,3,0.0003417196406428902,1466,21659
617,2081,Deoxycholic acid,966,Ruminococcus gnavus,3,0.0005577669099227078,1472,21159
618,2018,Adenosine,149,Bifidobacterium adolescentis,2,-0.00012438839225137333,1473,1243
619,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",323,Clostridium scindens,3,-0.0007319662146076933,1475,16590
620,2114,Indole,464,Faecalibacterium prausnitzii,3,-0.00023725532638818603,1477,23084
621,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",55,Alistipes shahii,3,-0.00025725837773393767,1478,18795
622,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",457,Eubacterium rectale,3,-0.0001655081986029483,1479,26969
623,2222,Taurochenodeoxycholate,895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1481,14458
624,2022,alpha-ketoglutarate (2-oxoglutarate),952,Roseburia intestinalis,3,0.0003855037516105053,1485,17411
625,2114,Indole,512,Haemophilus influenzae,3,-9.999999999998899e-05,1493,23086
626,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,3,1.0665817999355731e-05,1498,23635
627,2046,Chenodeoxycholic acid (Chenodeoxycholate),420,Dorea formicigenerans,3,-3.407813559375139e-05,1499,18900
628,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,2,-9.959385784952257e-05,1500,7774
629,2098,Glycerol,895,Pseudoflavonifractor capillosus,3,-0.00010239464784966845,1501,22162
630,2166,Methanol,314,Clostridium leptum,2,-7.047530034631766e-05,1504,10829
631,2136,L-Histidine (Histidine),260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1506,8667
632,2136,L-Histidine (Histidine),309,Clostridium difficile,3,9.300662786071445e-05,1508,24580
633,2227,Thiosulfate,1064,Streptococcus salivarius,3,4.407535537098717e-06,1509,30741
634,2233,Trimethylamine,159,Bilophila wadsworthia,3,-4.71991153301321e-05,1511,31057
635,2005,"1,3-Propanediol",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1512,16247
636,2122,Isovalerate (3-Methylbutanoic acid),124,Bacteroides eggerthii,2,-1.4344574898461637e-05,1513,7714
637,2228,Thymidine,131,Bacteroides plebeius,2,-0.00012075713826287249,1514,14846
638,2223,Taurocholate,339,Coprococcus eutactus,2,-9.999999999998899e-05,1517,14506
639,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1518,11578
640,2233,Trimethylamine,126,Bacteroides fragilis,3,0.00045466225038270913,1519,31044
641,2020,Adipate,55,Alistipes shahii,3,0.00019649090677020808,1522,17283
642,2208,Retinol (Vitamin A),513,Haemophilus parainfluenzae,2,-9.999999999998899e-05,1524,13511
643,2069,D-Glucuronic acid (D-Glucuronate),326,Clostridium symbiosum,3,-0.00010278710684530346,1529,20263
644,2122,Isovalerate (3-Methylbutanoic acid),952,Roseburia intestinalis,2,-0.000128311517027635,1533,7763
645,2081,Deoxycholic acid,608,Lactococcus lactis,2,-0.00010055017643817443,1536,5233
646,2218,Sucrose,75,Anaerostipes caccae,3,-8.829502303941972e-05,1537,30028
647,2076,D-Tagatose,964,Ruminococcus bromii,3,0.0016244053589526963,1538,20797
648,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",314,Clostridium leptum,2,-9.999999999998899e-05,1539,11333
649,2020,Adipate,952,Roseburia intestinalis,3,-0.00010614091336647036,1540,17339
650,2182,Nitrite,54,Alistipes putredinis,2,0.0005063352471245119,1545,11738
651,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",608,Lactococcus lactis,2,0.00015056532091495267,1546,625
652,2092,Formaldehyde,149,Bifidobacterium adolescentis,3,-8.451435018597131e-06,1547,21835
653,2162,Melibiose,608,Lactococcus lactis,2,-9.999999999998899e-05,1552,10561
654,2020,Adipate,1007,Shigella sonnei,2,-6.540597857818131e-05,1553,1434
655,2136,L-Histidine (Histidine),456,Eubacterium limosum,3,0.0013885468080798713,1556,24592
656,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",133,Bacteroides stercoris,2,-9.329399848634345e-05,1559,3687
657,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.999999999998899e-05,1560,9464
658,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",123,Bacteroides dorei,3,0.0029343478075619656,1561,24345
659,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,2,-9.976967543057214e-05,1562,7731
660,2217,Succinate,1052,Streptococcus gallolyticus,3,-5.440560595637578e-05,1565,30019
661,2098,Glycerol,456,Eubacterium limosum,2,-0.00011687481520195053,1567,6232
662,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",512,Haemophilus influenzae,3,-9.999999999998899e-05,1568,29134
663,2122,Isovalerate (3-Methylbutanoic acid),1007,Shigella sonnei,2,-9.88621628110753e-05,1573,7770
664,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,2,-9.950905086431039e-05,1576,7709
665,2115,Indole-3-acetate (Indoleacetate),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1577,23164
666,2092,Formaldehyde,454,Eubacterium eligens,2,-1.1268854957835472e-05,1579,5942
667,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",870,Prevotella copri,2,-9.999999999998899e-05,1583,9487
668,2081,Deoxycholic acid,456,Eubacterium limosum,3,-6.0166205739786704e-06,1591,21136
669,2226,"Thiamine (Vitamin B1, Thiamin)",55,Alistipes shahii,3,0.0002938219324584157,1600,30603
670,2214,Stachyose,1099,Sutterella wadsworthensis,3,-0.00010000000000010001,1603,29879
671,2066,D-Gluconate (D-Gluconic acid) (Gluconate),814,Parabacteroides merdae,2,-9.999999999998899e-05,1606,4158
672,2040,Cadaverine,135,Bacteroides uniformis,2,-9.999999999998899e-05,1608,2609
673,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,2,-0.00013882771825035611,1610,7726
674,2180,Nitrate,131,Bacteroides plebeius,2,-9.999999999998899e-05,1614,11606
675,2013,Acetaldehyde,952,Roseburia intestinalis,2,-0.0001013337056129382,1616,923
676,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1617,27196
677,2230,Toluene,137,Bacteroides xylanisolvens,2,-9.999999999998899e-05,1618,14994
678,2106,Guanosine,153,Bifidobacterium breve,2,-9.999999999998899e-05,1619,6790
679,2140,L-Isoleucine (Isoleucine),134,Bacteroides thetaiotaomicron,3,-0.00035954780997538016,1620,24856
680,2135,L-Glycine (Glycine),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1622,24551
681,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",551,Holdemania filiformis,3,0.003927942151094932,1624,27264
682,2165,Methane (CH4),1007,Shigella sonnei,2,-9.999999999998899e-05,1625,10794
683,2196,Phenylethylamine,484,Fusobacterium varium,3,-0.0005816685597633819,1627,28629
684,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",484,Fusobacterium varium,2,8.531682962453768e-05,1628,13221
685,2138,L-Idonate,870,Prevotella copri,2,-5.403638972689695e-05,1634,8839
686,2180,Nitrate,54,Alistipes putredinis,3,0.0003445069811178758,1644,27506
687,2194,Phenol,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1646,28487
688,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",953,Roseburia inulinivorans,3,4.964663193951502e-05,1647,23892
689,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,3,-0.0001765887783314879,1648,23644
690,2158,Linoleic acid (Omega-6 fatty acid),323,Clostridium scindens,3,-9.532552042501585e-05,1650,26166
691,2150,L-Selenocysteine,131,Bacteroides plebeius,3,-1.4809836401563636e-05,1651,25574
692,2197,Phylloquinone (Vitamin K1),420,Dorea formicigenerans,2,-7.911592757336994e-05,1652,12780
693,2078,D-Turanose,455,Eubacterium hallii,2,-8.527013915637927e-05,1653,5007
694,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",895,Pseudoflavonifractor capillosus,3,-0.0001037848477769554,1654,23890
695,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,2,-0.00011175191665302453,1657,7744
696,2069,D-Glucuronic acid (D-Glucuronate),1007,Shigella sonnei,3,-0.00030830220160738,1659,20298
697,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),969,Ruminococcus torques,3,0.0006308190205525088,1662,27065
698,2228,Thymidine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0007797350866032282,1665,30755
699,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",460,Eubacterium siraeum,3,3.6953304510478624e-05,1666,24378
700,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",135,Bacteroides uniformis,2,-9.946542716776641e-05,1668,11321
701,2107,H2 (Hydrogen),966,Ruminococcus gnavus,2,0.0001716246974206026,1671,6903
702,2050,Choline,125,Bacteroides finegoldii (Alistipes finegoldii),2,-2.214360883801003e-05,1673,3179
703,2135,L-Glycine (Glycine),420,Dorea formicigenerans,2,-5.453358110629747e-05,1676,8604
704,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,2,-7.263918548761072e-05,1681,7746
705,2102,Glycolate,965,Ruminococcus flavefaciens,3,-9.999999999998899e-05,1683,22454
706,2066,D-Gluconate (D-Gluconic acid) (Gluconate),895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1689,4162
707,2137,L-Homoserine,1065,Streptococcus sanguinis,3,0.000977188216714886,1691,24694
708,2100,Glycocholate,9,Acidaminococcus fermentans,3,-0.000161989874851165,1692,22248
709,2125,"L-Alanine (D-Alanine, Alanine)",54,Alistipes putredinis,3,0.0009159548617030389,1693,23762
710,2188,"p-Cresol (4-methylphenol, 4-cresol)",338,Coprococcus comes,2,0.00010161012591392016,1694,12201
711,2150,L-Selenocysteine,133,Bacteroides stercoris,3,4.194328986018014e-06,1701,25575
712,2011,4-Aminobutyrate (GABA),151,Bifidobacterium animalis,3,-9.999999999998899e-05,1704,16652
713,2041,Caproate (Hexanoate),260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1707,2691
714,2089,Ethanol,512,Haemophilus influenzae,3,-9.999999999998899e-05,1709,21646
715,2205,Pyruvate,121,Bacteroides coprocola,2,-1.3567847154893897e-05,1715,13255
716,2088,Erythritol,1054,Streptococcus infantarius,2,0.0004923860701443461,1717,5684
717,2017,Adenine,608,Lactococcus lactis,2,-9.999999999998899e-05,1721,1201
718,2213,Spermine,870,Prevotella copri,3,0.0005787361642181077,1723,29791
719,2030,Benzoate,966,Ruminococcus gnavus,3,0.0004058535492793558,1724,17919
720,2097,Galactitol (Dulcitol),814,Parabacteroides merdae,3,0.0001542844777586705,1725,22086
721,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",339,Coprococcus eutactus,3,-0.00010386010568097515,1736,16162
722,2029,Benzaldehyde,149,Bifidobacterium adolescentis,3,0.0008783960011340408,1740,17803
723,2003,"1,2-Ethanediol (Ethylene glycol)",46,Akkermansia muciniphila,3,-0.00010203807896347339,1743,16057
724,2233,Trimethylamine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1744,31084
725,2041,Caproate (Hexanoate),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0005678115672151929,1745,18599
726,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",75,Anaerostipes caccae,3,-6.266405053079183e-05,1746,19372
727,2094,FOS (Fructooligosaccharide),814,Parabacteroides merdae,3,-5.7691105000423626e-05,1748,22014
728,2197,Phylloquinone (Vitamin K1),1052,Streptococcus gallolyticus,2,-7.487236844527789e-05,1749,12811
729,2041,Caproate (Hexanoate),9,Acidaminococcus fermentans,2,5.668599821928577e-05,1750,2664
730,2065,D-Galacturonate,158,Bifidobacterium pseudocatenulatum,3,-0.00024892526103847956,1751,19968
731,2050,Choline,133,Bacteroides stercoris,2,-9.153092124081219e-05,1753,3183
732,2073,D-Psicose,425,Eggerthella lenta,3,-0.0001060808341185604,1754,20557
733,2092,Formaldehyde,129,Bacteroides ovatus,3,0.00011167157434344155,1756,21829
734,2094,FOS (Fructooligosaccharide),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1757,22012
735,2012,5-Aminovalerate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00012438321525809481,1762,824
736,2154,L-Tryptophan (Tryptophan),137,Bacteroides xylanisolvens,3,0.006053527767005629,1763,25866
737,2173,N-Acetyl-D-mannosamine,814,Parabacteroides merdae,2,-9.999999999998899e-05,1764,11214
738,2025,Anthranilate (o-amino-benzoic acid),608,Lactococcus lactis,3,-3.9960661664451e-05,1766,17617
739,2233,Trimethylamine,9,Acidaminococcus fermentans,2,0.0002912673449841918,1770,15120
740,2087,"Dodecanoate (Lauric acid, Laureate)",124,Bacteroides eggerthii,2,-7.584691981143976e-05,1772,5554
741,2073,D-Psicose,149,Bifidobacterium adolescentis,3,0.0001066858493027345,1773,20539
742,2217,Succinate,425,Eggerthella lenta,3,-0.00018511334620707753,1777,29989
743,2156,"L-Valine (Valine, D-Valine)",124,Bacteroides eggerthii,3,0.0024146686684033414,1779,26002
744,2122,Isovalerate (3-Methylbutanoic acid),964,Ruminococcus bromii,3,-0.0005890821376214328,1783,23677
745,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",54,Alistipes putredinis,2,-9.999999999998899e-05,1786,10658
746,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",512,Haemophilus influenzae,2,-9.995614359969984e-05,1791,2926
747,2155,L-Tyrosine (Tyrosine),129,Bacteroides ovatus,2,-9.999999999998899e-05,1798,10021
748,2018,Adenosine,964,Ruminococcus bromii,2,-7.404511440167738e-05,1800,1285
749,2093,Formate,323,Clostridium scindens,3,1.7945916022332753e-05,1801,21918
750,2233,Trimethylamine,878,Prevotella salivae,3,0.00046947068868874453,1802,31088
751,2151,"L-Serine (Serine, D-Serine)",161,Blautia hansenii (Ruminococcus hansenii),3,0.0011556440093597464,1806,25658
752,2125,"L-Alanine (D-Alanine, Alanine)",796,Odoribacter splanchnicus,3,0.00043775073308816026,1807,23810
753,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",152,Bifidobacterium bifidum,3,-1.0745055946004278e-05,1809,24357
754,2003,"1,2-Ethanediol (Ethylene glycol)",153,Bifidobacterium breve,3,-0.00012466798502053233,1810,16078
755,2139,L-iduronate,54,Alistipes putredinis,3,0.00031470697471014386,1811,24770
756,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),158,Bifidobacterium pseudocatenulatum,3,0.0010611483352582773,1813,27024
757,2070,D-Lyxose (L-Lyxose),952,Roseburia intestinalis,3,8.800036945255663e-06,1817,20363
758,2134,"L-Glutamine (D-Glutamine, Glutamine)",75,Anaerostipes caccae,2,0.0005639696374674097,1818,8500
759,2038,Butyrate,149,Bifidobacterium adolescentis,3,-8.514753263666464e-05,1820,18451
760,2230,Toluene,323,Clostridium scindens,3,-5.940722652486574e-05,1821,30918
761,2209,Ribitol,814,Parabacteroides merdae,3,-1.979663779072549e-05,1823,29502
762,2166,Methanol,464,Faecalibacterium prausnitzii,2,-2.7839221651837498e-05,1825,10844
763,2011,4-Aminobutyrate (GABA),796,Odoribacter splanchnicus,2,-0.00021743204387325576,1826,770
764,2212,Spermidine,309,Clostridium difficile,3,0.00013808562046391248,1828,29692
765,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",551,Holdemania filiformis,2,-9.987682796608333e-05,1830,1848
766,2114,Indole,126,Bacteroides fragilis,3,6.8959236460997e-05,1836,23052
767,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",46,Akkermansia muciniphila,3,-0.00010122868538064989,1837,18145
