,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
523,2200,Propanal,461,Eubacterium ventriosum,3,-6.893952628594935e-05,1169,28843
524,2226,"Thiamine (Vitamin B1, Thiamin)",1052,Streptococcus gallolyticus,2,-0.00019891299852092814,1170,14755
525,2011,4-Aminobutyrate (GABA),9,Acidaminococcus fermentans,3,0.0003374396300092064,1171,16632
526,2238,Urea,965,Ruminococcus flavefaciens,2,-5.1410259029105454e-05,1174,15542
527,2236,Tyramine,9,Acidaminococcus fermentans,2,-0.0001119523714980808,1175,15336
528,2134,"L-Glutamine (D-Glutamine, Glutamine)",55,Alistipes shahii,2,-0.00012796391342928537,1176,8499
529,2233,Trimethylamine,965,Ruminococcus flavefaciens,3,-8.057822276563709e-05,1178,31094
530,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),895,Pseudoflavonifractor capillosus,2,-0.00010894551963669397,1180,11146
531,2134,"L-Glutamine (D-Glutamine, Glutamine)",796,Odoribacter splanchnicus,3,0.0012417510612376947,1181,24458
532,2238,Urea,131,Bacteroides plebeius,2,0.0001734253335332614,1182,15494
533,2236,Tyramine,1054,Streptococcus infantarius,2,-0.0001010214975348811,1185,15404
534,2202,"Propanol (n-propanol, 1-Propanol)",158,Bifidobacterium pseudocatenulatum,3,-3.096987183992539e-05,1186,28968
535,2206,Raffinose,454,Eubacterium eligens,2,7.676003019163602e-05,1195,13358
536,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,2,-6.440958495879112e-05,1200,7775
537,2236,Tyramine,314,Clostridium leptum,2,-9.69193724486006e-05,1203,15365
538,2207,Retinoate,966,Ruminococcus gnavus,3,-0.0002670830134138269,1205,29367
539,2079,D-Xylose (Xylose),401,Desulfovibrio piger,3,0.00018927408880720087,1210,20987
540,2198,Pimelate,870,Prevotella copri,2,-9.999999999998899e-05,1211,12871
541,2122,Isovalerate (3-Methylbutanoic acid),813,Parabacteroides johnsonii,3,-0.00012451204057806198,1212,23669
542,2068,D-Glucose (Glucose),796,Odoribacter splanchnicus,3,-9.042642712087101e-05,1213,20210
543,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),126,Bacteroides fragilis,3,0.00033412795500231685,1215,27156
544,2153,L-Threonine (Threonine),339,Coprococcus eutactus,2,-9.999999999998899e-05,1216,9898
545,2012,5-Aminovalerate,969,Ruminococcus torques,3,0.00012073648704358231,1217,16769
546,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,3,-0.00015562783274725156,1220,23667
547,2084,Dimethyl sulfide (Methyl sulfide),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1222,5462
548,2134,"L-Glutamine (D-Glutamine, Glutamine)",1007,Shigella sonnei,2,0.0002189043069071861,1225,8562
549,2094,FOS (Fructooligosaccharide),326,Clostridium symbiosum,3,-0.00016995356206017664,1228,21991
550,2088,Erythritol,152,Bifidobacterium bifidum,2,-9.999999999998899e-05,1233,5637
551,2011,4-Aminobutyrate (GABA),461,Eubacterium ventriosum,3,0.00040993612744499863,1234,16675
552,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",969,Ruminococcus torques,2,1.2865340003109793e-05,1235,9641
553,2238,Urea,76,Anaerotruncus colihominis,3,-0.00027854276794103683,1236,31397
554,2081,Deoxycholic acid,457,Eubacterium rectale,3,0.0014701559009420162,1237,21137
555,2229,Thymine,326,Clostridium symbiosum,2,-2.816233049629524e-05,1238,14935
556,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",870,Prevotella copri,2,-9.999999999998899e-05,1240,9271
557,2180,Nitrate,153,Bifidobacterium breve,2,-7.258566040013736e-05,1244,11614
558,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",461,Eubacterium ventriosum,3,-7.672086456134153e-05,1247,24379
559,2099,Glycochenodeoxycholate,460,Eubacterium siraeum,3,6.410105237364405e-05,1249,22218
560,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",484,Fusobacterium varium,3,0.00016789637902181465,1252,24381
561,2154,L-Tryptophan (Tryptophan),484,Fusobacterium varium,2,-9.95475777035848e-05,1255,9981
562,2111,Histamine,460,Eubacterium siraeum,3,0.0002898049483657239,1256,23010
563,2073,D-Psicose,880,Prevotella timonensis,3,-0.00010014590992213357,1262,20577
564,2165,Methane (CH4),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-9.999999999998899e-05,1263,10751
565,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",133,Bacteroides stercoris,3,6.520130023113246e-06,1270,20679
566,2025,Anthranilate (o-amino-benzoic acid),326,Clostridium symbiosum,3,-0.00017386409843700434,1271,17599
567,2081,Deoxycholic acid,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1275,21167
568,2068,D-Glucose (Glucose),1099,Sutterella wadsworthensis,3,-0.00010000000000010001,1281,20231
569,2160,Malonate,460,Eubacterium siraeum,2,-9.999999999998899e-05,1285,10410
570,2216,"Stearic acid (Stearate, Octadecanoate)",401,Desulfovibrio piger,2,-9.999999999998899e-05,1286,14003
571,2003,"1,2-Ethanediol (Ethylene glycol)",323,Clostridium scindens,2,-0.00012131920966385046,1287,174
572,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",457,Eubacterium rectale,3,0.00026029901641433373,1288,23873
573,2221,Taurine,323,Clostridium scindens,3,-6.624546588429592e-05,1293,30270
574,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",161,Blautia hansenii (Ruminococcus hansenii),2,-9.999999999998899e-05,1294,6650
575,2059,Cytosine,425,Eggerthella lenta,2,-9.999999999998899e-05,1296,3637
576,2064,D-Galactose,326,Clostridium symbiosum,2,-6.529003154009949e-05,1297,3991
577,2187,Oxaloacetate,134,Bacteroides thetaiotaomicron,2,-9.999999999998899e-05,1299,12112
578,2097,Galactitol (Dulcitol),75,Anaerostipes caccae,3,-3.202704323634897e-05,1300,22036
579,2242,XOS (Xylooligosaccharide),968,Ruminococcus obeum,2,0.00020567783051206323,1302,15832
580,2122,Isovalerate (3-Methylbutanoic acid),75,Anaerostipes caccae,2,-0.00010185401190310195,1304,7708
581,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,2,3.036462359418124e-05,1305,7740
582,2214,Stachyose,457,Eubacterium rectale,3,0.0004854625077033159,1306,29849
583,2176,N2,9,Acidaminococcus fermentans,2,-0.00010021799364112738,1307,11376
584,2083,Dichloromethane (Methylene chloride),813,Parabacteroides johnsonii,3,-0.00010270743160833984,1308,21293
585,2243,Xylitol,9,Acidaminococcus fermentans,2,-9.999797584314685e-05,1309,15840
586,2128,L-Asparagine (Asparagine),878,Prevotella salivae,2,-2.916697442456595e-06,1311,8120
587,2233,Trimethylamine,460,Eubacterium siraeum,3,-0.00017087663856441004,1315,31074
588,2216,"Stearic acid (Stearate, Octadecanoate)",134,Bacteroides thetaiotaomicron,2,-9.999999999998899e-05,1317,13984
589,2125,"L-Alanine (D-Alanine, Alanine)",158,Bifidobacterium pseudocatenulatum,3,0.0003968455238448909,1318,23784
590,2233,Trimethylamine,895,Pseudoflavonifractor capillosus,3,-9.030816045219048e-05,1321,31090
591,2212,Spermidine,55,Alistipes shahii,2,-0.00013217815715749204,1322,13755
592,2153,L-Threonine (Threonine),314,Clostridium leptum,2,-9.999999999998899e-05,1324,9893
593,2220,Sulfur (Elemental sulfur),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.000489139563884855,1328,30179
594,2011,4-Aminobutyrate (GABA),153,Bifidobacterium breve,3,0.0009113137062680687,1332,16654
595,2076,D-Tagatose,122,Bacteroides coprophilus,2,-0.00010126950757027853,1339,4832
596,2025,Anthranilate (o-amino-benzoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,0.000701993079332941,1340,1667
597,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",339,Coprococcus eutactus,3,0.0005180621554899956,1341,16594
598,2243,Xylitol,455,Eubacterium hallii,3,-0.000508697911718925,1343,31791
599,2125,"L-Alanine (D-Alanine, Alanine)",455,Eubacterium hallii,3,0.0012113001989363381,1344,23799
600,2111,Histamine,46,Akkermansia muciniphila,2,-9.999999999998899e-05,1345,7057
601,2238,Urea,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1346,31463
602,2236,Tyramine,323,Clostridium scindens,2,-8.46122494578827e-05,1347,15366
603,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,1349,83
604,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",161,Blautia hansenii (Ruminococcus hansenii),2,0.0001627391895532293,1351,2258
605,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",968,Ruminococcus obeum,3,0.0010702166471423524,1354,25192
606,2178,"NH3 (Ammonia, NH4+, Ammonium)",964,Ruminococcus bromii,3,0.0002723808355592494,1358,27421
607,2030,Benzoate,551,Holdemania filiformis,3,-0.00019404606852535533,1362,17904
608,2131,"L-Cysteine (Cysteine, D-Cysteine)",1054,Streptococcus infantarius,3,-6.41498560212117e-05,1365,24260
609,2186,Oxalate,149,Bifidobacterium adolescentis,2,-0.00010000000000010001,1366,12043
610,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",55,Alistipes shahii,3,-3.614209117330791e-05,1369,24339
611,2230,Toluene,158,Bifidobacterium pseudocatenulatum,3,1.024809822214312e-05,1374,30912
612,2125,"L-Alanine (D-Alanine, Alanine)",814,Parabacteroides merdae,3,-0.00027440198103689806,1375,23814
613,2125,"L-Alanine (D-Alanine, Alanine)",339,Coprococcus eutactus,2,0.002322430265286224,1376,7882
614,2212,Spermidine,131,Bacteroides plebeius,2,-0.00012363365548784255,1377,13766
615,2205,Pyruvate,895,Pseudoflavonifractor capillosus,3,-9.922545017759798e-05,1378,29218
616,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",119,Bacteroides caccae,2,-0.00013441440568728868,1382,3678
617,2223,Taurocholate,551,Holdemania filiformis,2,-9.999999999998899e-05,1383,14520
618,2023,alpha-Linolenic acid (Omega-3 fatty acid),814,Parabacteroides merdae,2,-9.999999999998899e-05,1384,1566
619,2077,D-Tagaturonate,965,Ruminococcus flavefaciens,3,-8.916796545499484e-05,1388,20870
620,2233,Trimethylamine,813,Parabacteroides johnsonii,3,-9.568115307001523e-05,1389,31085
621,2203,Putrescine,75,Anaerostipes caccae,2,-8.170737475765577e-05,1390,13108
622,2048,Cholecalciferol (Vitamin D3),878,Prevotella salivae,2,-9.999999999998899e-05,1396,3080
623,2048,Cholecalciferol (Vitamin D3),460,Eubacterium siraeum,2,-9.999999999998899e-05,1397,3066
624,2155,L-Tyrosine (Tyrosine),796,Odoribacter splanchnicus,2,6.525882185814957e-05,1400,10058
625,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",966,Ruminococcus gnavus,3,6.551205452076658e-05,1403,17271
626,2066,D-Gluconate (D-Gluconic acid) (Gluconate),76,Anaerotruncus colihominis,3,-0.00011547769721764745,1405,20021
627,2097,Galactitol (Dulcitol),454,Eubacterium eligens,2,-0.00011245196164622051,1406,6158
628,2180,Nitrate,804,Oxalobacter formigenes,2,-9.984862479472945e-05,1409,11643
629,2163,Menaquinone (Vitamin K2),323,Clostridium scindens,3,-0.00026465201030545504,1410,26526
630,2020,Adipate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1413,17327
631,2134,"L-Glutamine (D-Glutamine, Glutamine)",326,Clostridium symbiosum,2,-9.560765113914016e-05,1416,8527
632,2048,Cholecalciferol (Vitamin D3),314,Clostridium leptum,3,1.4311631641672484e-05,1417,18965
633,2062,D-Fructuronate,895,Pseudoflavonifractor capillosus,3,-9.946456667864201e-05,1419,19786
634,2240,"Valerate (Pentanoic acid, Pentanoate)",464,Faecalibacterium prausnitzii,3,0.000320449471578943,1421,31580
635,2238,Urea,814,Parabacteroides merdae,2,-7.45629313805285e-05,1425,15534
636,2046,Chenodeoxycholic acid (Chenodeoxycholate),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1426,18916
637,2131,"L-Cysteine (Cysteine, D-Cysteine)",1007,Shigella sonnei,3,0.00027152884507120056,1427,24258
638,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",895,Pseudoflavonifractor capillosus,2,-0.00010292800181910255,1433,634
639,2122,Isovalerate (3-Methylbutanoic acid),455,Eubacterium hallii,3,0.00022131121534874065,1436,23655
640,2022,alpha-ketoglutarate (2-oxoglutarate),76,Anaerotruncus colihominis,3,-0.00018955807414566817,1437,17357
641,2040,Cadaverine,425,Eggerthella lenta,2,-9.265409431091776e-05,1439,2629
642,2233,Trimethylamine,76,Anaerotruncus colihominis,3,-0.00018502505911710543,1440,31037
643,2203,Putrescine,1007,Shigella sonnei,3,-9.33633620716634e-05,1445,29082
644,2114,Indole,420,Dorea formicigenerans,2,-2.9993445830100995e-05,1446,7164
645,2242,XOS (Xylooligosaccharide),149,Bifidobacterium adolescentis,3,-6.868090237321933e-05,1456,31699
646,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1052,Streptococcus gallolyticus,3,6.760891343371433e-05,1457,24403
647,2165,Methane (CH4),149,Bifidobacterium adolescentis,3,0.00013925845619100485,1458,26659
648,2076,D-Tagatose,1054,Streptococcus infantarius,2,-9.999999999998899e-05,1459,4892
649,2230,Toluene,76,Anaerotruncus colihominis,2,-9.75416597257528e-05,1460,14981
650,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",159,Bilophila wadsworthia,2,-9.999999999998899e-05,1461,11545
651,2038,Butyrate,813,Parabacteroides johnsonii,3,-9.555705272479287e-05,1463,18485
652,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),1064,Streptococcus salivarius,3,0.00034543348921456385,1465,31173
653,2217,Succinate,1064,Streptococcus salivarius,3,-0.00010641639961628258,1468,30021
654,2170,Mucin,1007,Shigella sonnei,3,0.0011946966859256447,1471,26922
655,2196,Phenylethylamine,55,Alistipes shahii,3,-4.320991441097988e-06,1472,28587
656,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",804,Oxalobacter formigenes,3,-1.2979638092436296e-05,1474,15963
657,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),121,Bacteroides coprocola,2,-8.883251035940454e-05,1477,11095
658,2058,Cytidine,1054,Streptococcus infantarius,2,-9.999999999998899e-05,1487,3596
659,2240,"Valerate (Pentanoic acid, Pentanoate)",121,Bacteroides coprocola,3,-0.0001902783349119197,1490,31543
660,2042,Carbon monoxide (CO),895,Pseudoflavonifractor capillosus,3,-9.940015603848718e-05,1498,18706
661,2235,Tryptamine,880,Prevotella timonensis,2,-0.0001002378532161119,1504,15321
662,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1505,23687
663,2070,D-Lyxose (L-Lyxose),119,Bacteroides caccae,2,2.1452518272790932e-05,1513,4398
664,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",9,Acidaminococcus fermentans,3,1.793323765375554e-05,1515,17496
665,2233,Trimethylamine,813,Parabacteroides johnsonii,2,0.00046125860391965645,1518,15173
666,2221,Taurine,46,Akkermansia muciniphila,2,-0.0001304102930593798,1520,14329
667,2188,"p-Cresol (4-methylphenol, 4-cresol)",870,Prevotella copri,2,-9.999999999998899e-05,1522,12223
668,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",137,Bacteroides xylanisolvens,2,-0.00010025075629160884,1523,18
669,2020,Adipate,152,Bifidobacterium bifidum,2,-0.00010000000000010001,1524,1389
670,2109,H2S (HS-),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1527,22967
671,2059,Cytosine,1054,Streptococcus infantarius,2,-9.999999999998899e-05,1530,3668
672,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,2,-0.00010001099153689186,1531,7711
673,2094,FOS (Fructooligosaccharide),309,Clostridium difficile,2,-5.168746023076487e-05,1532,6076
674,2038,Butyrate,133,Bacteroides stercoris,2,8.527631780874678e-05,1533,2535
675,2231,Trehalose,966,Ruminococcus gnavus,3,0.00011020099443292963,1535,31023
676,2088,Erythritol,323,Clostridium scindens,2,-9.999999999998899e-05,1536,5646
677,2105,Guanine,149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,1537,6715
678,2064,D-Galactose,1052,Streptococcus gallolyticus,2,-0.00011014668819497864,1541,4027
679,2033,Betaine (Glycine betaine),813,Parabacteroides johnsonii,3,-0.00011485295251023597,1548,18125
680,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1551,16607
681,2159,Lithocholic acid,804,Oxalobacter formigenes,2,-9.376395586591091e-05,1553,10347
682,2123,Itaconate,608,Lactococcus lactis,2,3.418896979967556e-06,1555,7825
683,2053,Citrate,814,Parabacteroides merdae,2,-9.999999999998899e-05,1556,3366
684,2062,D-Fructuronate,813,Parabacteroides johnsonii,3,-0.00011351995136554827,1557,19781
685,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,3,-9.999999999998899e-05,1562,23636
686,2018,Adenosine,55,Alistipes shahii,2,-9.999999999998899e-05,1565,1227
687,2226,"Thiamine (Vitamin B1, Thiamin)",1052,Streptococcus gallolyticus,3,0.00025698321333100793,1566,30667
688,2203,Putrescine,158,Bifidobacterium pseudocatenulatum,2,0.0010210748666705793,1569,13128
689,2238,Urea,125,Bacteroides finegoldii (Alistipes finegoldii),2,4.859652850019991e-06,1571,15491
690,2226,"Thiamine (Vitamin B1, Thiamin)",895,Pseudoflavonifractor capillosus,2,-0.00011936828308134473,1572,14746
691,2142,L-Leucine (Leucine),260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1574,9099
692,2165,Methane (CH4),46,Akkermansia muciniphila,2,-8.645175632193691e-05,1576,10729
693,2216,"Stearic acid (Stearate, Octadecanoate)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,1583,29932
694,2182,Nitrite,420,Dorea formicigenerans,3,-4.113328928900817e-05,1584,27684
695,2046,Chenodeoxycholic acid (Chenodeoxycholate),125,Bacteroides finegoldii (Alistipes finegoldii),2,0.0006456998621465759,1589,2963
696,2058,Cytidine,55,Alistipes shahii,2,-9.999999999998899e-05,1590,3531
697,2122,Isovalerate (3-Methylbutanoic acid),814,Parabacteroides merdae,3,8.319412824797645e-05,1592,23670
698,2166,Methanol,9,Acidaminococcus fermentans,2,-0.00010569158332729423,1594,10800
699,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",484,Fusobacterium varium,2,8.06453204640345e-05,1596,4797
700,2063,D-Galactosamine (Galactosamine),813,Parabacteroides johnsonii,2,-0.00011242661109112095,1597,3941
701,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),425,Eggerthella lenta,3,-0.0001810806312960711,1599,27181
702,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",121,Bacteroides coprocola,3,-9.129221626291706e-05,1605,19375
703,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",969,Ruminococcus torques,2,-9.999999999998899e-05,1606,12305
704,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",119,Bacteroides caccae,2,-9.999999999998899e-05,1608,510
705,2238,Urea,814,Parabacteroides merdae,3,0.0003148806313840735,1609,31446
706,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",813,Parabacteroides johnsonii,3,-9.532588230065642e-05,1610,24389
707,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",149,Bifidobacterium adolescentis,3,0.00011895680270213038,1611,28315
708,2037,Butylamine,119,Bacteroides caccae,2,0.00027191603208376325,1613,2454
709,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",149,Bifidobacterium adolescentis,3,0.000160329978645124,1616,24355
710,2107,H2 (Hydrogen),484,Fusobacterium varium,2,0.00011111868106139511,1617,6885
711,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",870,Prevotella copri,3,0.0002254025939187887,1618,26983
712,2216,"Stearic acid (Stearate, Octadecanoate)",964,Ruminococcus bromii,2,-9.999999999998899e-05,1620,14029
713,2146,L-Ornithine (Ornithine),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1623,25343
714,2013,Acetaldehyde,129,Bacteroides ovatus,3,3.265281158326694e-05,1629,16789
715,2016,Acetone,137,Bacteroides xylanisolvens,3,-0.00045187677538049975,1631,17010
716,2185,Orotic acid (Orotate),895,Pseudoflavonifractor capillosus,3,1.4836009239793668e-05,1634,27922
717,2050,Choline,420,Dorea formicigenerans,3,0.0030146524266748687,1638,19116
718,2173,N-Acetyl-D-mannosamine,135,Bacteroides uniformis,2,3.3297166014856217e-05,1640,11177
719,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",814,Parabacteroides merdae,3,6.398588160783092e-05,1643,24966
720,2211,Shikimate,804,Oxalobacter formigenes,3,-2.711720743686641e-05,1644,29643
721,2131,"L-Cysteine (Cysteine, D-Cysteine)",129,Bacteroides ovatus,2,-0.00013395479387501297,1645,8293
722,2038,Butyrate,870,Prevotella copri,2,0.0001891463291183726,1646,2575
723,2176,N2,895,Pseudoflavonifractor capillosus,3,-0.00010911813973724094,1647,27346
724,2122,Isovalerate (3-Methylbutanoic acid),1007,Shigella sonnei,3,0.0004742725276415394,1648,23682
725,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",420,Dorea formicigenerans,3,0.00025892222219570105,1650,24372
726,2156,"L-Valine (Valine, D-Valine)",425,Eggerthella lenta,2,-0.000564081364573088,1651,10117
727,2055,CO2,1007,Shigella sonnei,3,0.0002446337871332416,1654,19362
728,2108,H2O2,464,Faecalibacterium prausnitzii,2,0.0002561548939747915,1656,6956
729,2030,Benzoate,135,Bacteroides uniformis,2,0.0005525950226160647,1658,1961
730,2007,2-methylbutyrate (2-methylbutanoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1659,16396
731,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",457,Eubacterium rectale,3,3.607435636243661e-05,1662,26969
732,2242,XOS (Xylooligosaccharide),314,Clostridium leptum,2,-0.00011368735686545506,1663,15797
733,2005,"1,3-Propanediol",119,Bacteroides caccae,3,0.00012137794147293324,1664,16206
734,2201,Propanoate (Propionate),401,Desulfovibrio piger,3,0.0012428919557299078,1667,28907
735,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",46,Akkermansia muciniphila,2,-1.4069154846696463e-06,1668,3241
736,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",551,Holdemania filiformis,2,-9.999999999998899e-05,1669,12288
737,2069,D-Glucuronic acid (D-Glucuronate),1065,Streptococcus sanguinis,2,-0.0006819933046454674,1670,4390
738,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,2,-0.00010192477506254516,1671,7750
739,2105,Guanine,1054,Streptococcus infantarius,2,-0.00010000000000010001,1672,6764
740,2122,Isovalerate (3-Methylbutanoic acid),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1674,23663
741,2114,Indole,512,Haemophilus influenzae,2,-8.049728062708983e-05,1678,7174
742,2238,Urea,133,Bacteroides stercoris,2,-0.00012069095794597917,1679,15495
743,2094,FOS (Fructooligosaccharide),158,Bifidobacterium pseudocatenulatum,3,-0.0002573058130694861,1681,21984
744,2099,Glycochenodeoxycholate,804,Oxalobacter formigenes,2,-9.999999999998899e-05,1685,6315
745,2074,D-Ribose (Ribose),1007,Shigella sonnei,3,0.00012998567432676023,1686,20658
746,2122,Isovalerate (3-Methylbutanoic acid),969,Ruminococcus torques,3,0.00012691653378971157,1688,23681
747,2090,Ethanolamine (Phosphatidylethanolamine),314,Clostridium leptum,2,-0.00010603364958194916,1691,5789
748,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),2,0.0027943857462161548,1692,8435
749,2055,CO2,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1694,19367
750,2077,D-Tagaturonate,1064,Streptococcus salivarius,3,0.00021221946339300413,1699,20877
751,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",814,Parabacteroides merdae,3,-0.0001707772769404814,1701,24390
752,2123,Itaconate,796,Odoribacter splanchnicus,3,9.36439474572559e-05,1702,23738
753,2083,Dichloromethane (Methylene chloride),878,Prevotella salivae,2,-9.999999999998899e-05,1704,5384
754,2210,Riboflavin (Vitamin B2),1054,Streptococcus infantarius,2,-0.00010000003654897505,1705,13676
755,2200,Propanal,964,Ruminococcus bromii,2,-0.00022751171207657794,1709,12949
756,2227,Thiosulfate,420,Dorea formicigenerans,3,0.0003367244016196924,1710,30708
757,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",1007,Shigella sonnei,2,-9.999999999998899e-05,1712,6690
758,2193,Pentanol,966,Ruminococcus gnavus,2,-9.766626916307697e-05,1713,12519
759,2088,Erythritol,161,Blautia hansenii (Ruminococcus hansenii),2,-9.999999999998899e-05,1714,5642
760,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",551,Holdemania filiformis,3,0.0005872837142947285,1717,22584
761,2065,D-Galacturonate,126,Bacteroides fragilis,3,-4.2015070530032617e-05,1719,19956
762,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1007,Shigella sonnei,3,0.0002444882394956327,1720,24402
763,2240,"Valerate (Pentanoic acid, Pentanoate)",1054,Streptococcus infantarius,2,-0.00013009089948801122,1729,15692
764,2022,alpha-ketoglutarate (2-oxoglutarate),1065,Streptococcus sanguinis,3,-8.981915759742609e-05,1732,17422
765,2203,Putrescine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1733,29036
766,2238,Urea,880,Prevotella timonensis,3,-0.00010014096715593723,1741,31449
767,2023,alpha-Linolenic acid (Omega-3 fatty acid),551,Holdemania filiformis,2,-9.999999999998899e-05,1746,1560
768,2233,Trimethylamine,314,Clostridium leptum,2,0.0008448185119319662,1750,15149
769,2025,Anthranilate (o-amino-benzoic acid),323,Clostridium scindens,2,0.00014775898289398626,1753,1686
770,2129,"L-Aspartate (Aspartate, D-Aspartate)",75,Anaerostipes caccae,2,-9.999999999998899e-05,1756,8140
771,2184,Oleic acid ([9Z]-Octadecenoic acid),551,Holdemania filiformis,2,-9.999999999998899e-05,1757,11928
772,2200,Propanal,1007,Shigella sonnei,3,4.617750489821493e-05,1759,28866
773,2064,D-Galactose,457,Eubacterium rectale,3,0.0006617218699902505,1761,19913
774,2216,"Stearic acid (Stearate, Octadecanoate)",953,Roseburia inulinivorans,3,-7.400811196067725e-05,1763,29940
775,2162,Melibiose,401,Desulfovibrio piger,2,-9.999999999998899e-05,1767,10547
776,2238,Urea,260,Catenibacterium mitsuokai,3,0.00048221005525472815,1768,31419
777,2238,Urea,425,Eggerthella lenta,3,1.1598446589600186e-05,1772,31429
778,2030,Benzoate,121,Bacteroides coprocola,3,-0.00011473477026269219,1773,17863
