,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
769,2125,"L-Alanine (D-Alanine, Alanine)",123,Bacteroides dorei,3,0.002451835244663747,1620,23769
770,2212,Spermidine,512,Haemophilus influenzae,2,-0.00010052318680664474,1621,13798
771,2033,Betaine (Glycine betaine),323,Clostridium scindens,2,-0.00010000000000010001,1622,2190
772,2180,Nitrate,964,Ruminococcus bromii,2,-9.755542100053916e-05,1623,11653
773,2061,D-Fructose (Fructose),1007,Shigella sonnei,2,-7.518541765061393e-06,1625,3810
774,2011,4-Aminobutyrate (GABA),1054,Streptococcus infantarius,2,-0.0001244033869379768,1630,788
775,2106,Guanosine,456,Eubacterium limosum,2,-9.999999999998899e-05,1634,6808
776,2030,Benzoate,1064,Streptococcus salivarius,2,-0.00011935877989388555,1635,2013
777,2198,Pimelate,119,Bacteroides caccae,3,0.0014417718141167546,1637,28734
778,2108,H2O2,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1640,6932
779,2154,L-Tryptophan (Tryptophan),895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1642,9994
780,2099,Glycochenodeoxycholate,551,Holdemania filiformis,2,-9.999999999998899e-05,1643,6312
781,2176,N2,880,Prevotella timonensis,2,-0.00010000000000010001,1646,11433
782,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",161,Blautia hansenii (Ruminococcus hansenii),2,0.0010459907429538617,1647,9458
783,2121,Isopropanol (2-Propanol),401,Desulfovibrio piger,3,0.00028088310093565827,1649,23579
784,2139,L-iduronate,339,Coprococcus eutactus,2,-9.999999999998899e-05,1652,8890
785,2103,Glycolithocholate,158,Bifidobacterium pseudocatenulatum,3,1.4533551095929909e-06,1653,22488
786,2122,Isovalerate (3-Methylbutanoic acid),1064,Streptococcus salivarius,3,0.00021053357725975275,1654,23685
787,2153,L-Threonine (Threonine),151,Bifidobacterium animalis,3,-9.999999999998899e-05,1656,25796
788,2027,Arachidate (Arachidic acid),55,Alistipes shahii,3,-5.2283826153520785e-05,1657,17643
789,2098,Glycerol,969,Ruminococcus torques,3,0.00011767501599690977,1662,22169
790,2092,Formaldehyde,813,Parabacteroides johnsonii,3,-9.75320792782064e-05,1663,21869
791,2213,Spermine,969,Ruminococcus torques,2,0.0006256420813579577,1665,13889
792,2173,N-Acetyl-D-mannosamine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1666,27119
793,2219,Sulfate (Sulfuric acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-7.077977480807185e-05,1672,30119
794,2137,L-Homoserine,126,Bacteroides fragilis,2,-8.740944289864494e-05,1673,8724
795,2216,"Stearic acid (Stearate, Octadecanoate)",1064,Streptococcus salivarius,2,-0.00011160868614379371,1675,14037
796,2077,D-Tagaturonate,1054,Streptococcus infantarius,2,-5.574200368496651e-05,1677,4964
797,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",880,Prevotella timonensis,2,-9.085778860029592e-05,1683,5313
798,2202,"Propanol (n-propanol, 1-Propanol)",129,Bacteroides ovatus,3,0.0001074910405112206,1685,28957
799,2207,Retinoate,455,Eubacterium hallii,3,0.0014011983762739488,1688,29343
800,2089,Ethanol,9,Acidaminococcus fermentans,2,-0.00011234146781669008,1689,5688
801,2137,L-Homoserine,812,Parabacteroides distasonis,3,-0.00010000000000010001,1692,24676
802,2102,Glycolate,460,Eubacterium siraeum,3,-0.00015841237131741792,1693,22434
803,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,2,0.0002939039233895713,1694,7740
804,2077,D-Tagaturonate,455,Eubacterium hallii,2,2.1276880455500802e-05,1696,4935
805,2186,Oxalate,46,Akkermansia muciniphila,3,0.00012225389676967513,1697,27937
806,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1698,23687
807,2122,Isovalerate (3-Methylbutanoic acid),135,Bacteroides uniformis,2,0.0007334578834472527,1699,7721
808,2038,Butyrate,326,Clostridium symbiosum,2,-6.453790372229484e-06,1702,2551
809,2058,Cytidine,326,Clostridium symbiosum,2,-9.999999999998899e-05,1703,3559
810,2120,Isomaltose,161,Blautia hansenii (Ruminococcus hansenii),2,6.724263156143717e-05,1707,7586
811,2183,Octanoate (Caprylic acid),339,Coprococcus eutactus,3,0.0010210719281051883,1708,27754
812,2233,Trimethylamine,964,Ruminococcus bromii,3,-0.00012880842975293572,1711,31093
813,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",1054,Streptococcus infantarius,2,-9.98123413169516e-05,1714,2300
814,2134,"L-Glutamine (D-Glutamine, Glutamine)",119,Bacteroides caccae,2,9.02673969827017e-05,1721,8502
815,2067,D-Glucosamine (Glucosamine),152,Bifidobacterium bifidum,3,-0.0005410048891075769,1723,20109
816,2139,L-iduronate,149,Bifidobacterium adolescentis,3,1.816845947799628e-05,1725,24787
817,2067,D-Glucosamine (Glucosamine),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1727,20135
818,2196,Phenylethylamine,804,Oxalobacter formigenes,3,-0.00012476264484906352,1728,28635
819,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,2,-0.00012975955099370218,1732,7734
820,2170,Mucin,153,Bifidobacterium breve,3,-0.00012413039859149322,1736,26878
821,2020,Adipate,456,Eubacterium limosum,2,-7.001773056680705e-06,1739,1408
822,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",813,Parabacteroides johnsonii,2,-0.00019564304267238875,1744,9053
823,2119,Isobutyrate (2-Methylpropanoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00011749644330460995,1745,23423
824,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00010436793824619706,1748,25499
825,2097,Galactitol (Dulcitol),75,Anaerostipes caccae,2,-4.160133062858229e-05,1749,6124
826,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,3,-0.00011664947535128256,1750,23667
827,2132,L-Fucose,461,Eubacterium ventriosum,3,-4.1674838374694545e-05,1754,24307
828,2049,Cholic acid (Cholate),260,Catenibacterium mitsuokai,2,3.583703611309552e-05,1758,3123
829,2089,Ethanol,870,Prevotella copri,2,6.94901970463846e-05,1759,5743
830,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,2,-0.00041516267719221567,1761,7738
831,2134,"L-Glutamine (D-Glutamine, Glutamine)",551,Holdemania filiformis,2,1.1405116933094206e-05,1762,8544
832,2170,Mucin,124,Bacteroides eggerthii,2,-0.0001005766879089709,1763,10954
833,2038,Butyrate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,5.5236545630332756e-05,1764,18464
834,2068,D-Glucose (Glucose),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1766,20207
835,2137,L-Homoserine,965,Ruminococcus flavefaciens,2,-0.00010115853930381391,1767,8774
836,2103,Glycolithocholate,551,Holdemania filiformis,3,-4.911061327450561e-05,1768,22512
837,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,3,-0.00025685050754886696,1772,23684
838,2131,"L-Cysteine (Cysteine, D-Cysteine)",796,Odoribacter splanchnicus,2,-9.85019357211403e-05,1775,8330
839,2011,4-Aminobutyrate (GABA),9,Acidaminococcus fermentans,3,-6.281847427680454e-05,1776,16632
840,2160,Malonate,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0010027609824874162,1779,26291
841,2120,Isomaltose,124,Bacteroides eggerthii,2,-0.00010016229569509427,1781,7570
842,2210,Riboflavin (Vitamin B2),484,Fusobacterium varium,2,-0.00010054832501860123,1782,13653
843,2142,L-Leucine (Leucine),46,Akkermansia muciniphila,3,0.0004121924095985552,1784,24985
844,2233,Trimethylamine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-9.588727676612674e-05,1785,31055
845,2119,Isobutyrate (2-Methylpropanoic acid),339,Coprococcus eutactus,3,0.00011698904701351598,1787,23434
846,2238,Urea,129,Bacteroides ovatus,3,0.0001798249632893878,1790,31405
847,2176,N2,952,Roseburia intestinalis,3,0.00011731684228721839,1792,27347
848,2162,Melibiose,121,Bacteroides coprocola,2,-9.999999999998899e-05,1793,10519
849,2081,Deoxycholic acid,804,Oxalobacter formigenes,3,-5.580619434053524e-05,1794,21147
850,2207,Retinoate,323,Clostridium scindens,3,-6.256675045079874e-05,1799,29334
851,2185,Orotic acid (Orotate),9,Acidaminococcus fermentans,2,-9.961977674299849e-05,1804,11952
852,2176,N2,484,Fusobacterium varium,2,-0.00011346774713139052,1809,11421
853,2227,Thiosulfate,126,Bacteroides fragilis,3,4.2331034816878166e-05,1810,30684
854,2067,D-Glucosamine (Glucosamine),461,Eubacterium ventriosum,2,-9.694983100350107e-05,1811,4219
855,2121,Isopropanol (2-Propanol),1052,Streptococcus gallolyticus,3,-7.267412859801592e-05,1812,23611
856,2146,L-Ornithine (Ornithine),152,Bifidobacterium bifidum,2,-3.396051047044324e-05,1814,9381
857,2238,Urea,870,Prevotella copri,2,6.728184275051063e-06,1815,15535
858,2067,D-Glucosamine (Glucosamine),880,Prevotella timonensis,3,0.0001825903758242431,1818,20145
859,2208,Retinol (Vitamin A),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1819,29428
860,2228,Thymidine,137,Bacteroides xylanisolvens,3,-0.0003152496535726579,1822,30762
861,2048,Cholecalciferol (Vitamin D3),326,Clostridium symbiosum,3,-2.8619981828570396e-05,1824,18967
862,2162,Melibiose,456,Eubacterium limosum,2,-9.999999999998899e-05,1825,10552
863,2116,Inosine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1827,23236
864,2238,Urea,484,Fusobacterium varium,2,-9.584402483175936e-05,1829,15525
865,2102,Glycolate,455,Eubacterium hallii,2,-7.950413744994833e-05,1833,6519
866,2146,L-Ornithine (Ornithine),804,Oxalobacter formigenes,2,-9.996521965727201e-05,1834,9411
867,2078,D-Turanose,880,Prevotella timonensis,2,-9.999999999998899e-05,1836,5025
868,2022,alpha-ketoglutarate (2-oxoglutarate),455,Eubacterium hallii,2,-9.999999999998899e-05,1838,1479
869,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),1007,Shigella sonnei,3,-0.00016559256762038732,1839,31170
870,2077,D-Tagaturonate,1065,Streptococcus sanguinis,3,-9.787190471810536e-05,1843,20878
871,2148,"L-Proline (Proline, D-Proline)",122,Bacteroides coprophilus,3,7.78789786755052e-05,1844,25424
872,2154,L-Tryptophan (Tryptophan),133,Bacteroides stercoris,2,-9.999999999998899e-05,1847,9951
873,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",339,Coprococcus eutactus,2,-9.999999999998899e-05,1849,10690
874,2030,Benzoate,551,Holdemania filiformis,2,-0.0001001779875140496,1851,1992
875,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",260,Catenibacterium mitsuokai,2,-0.00010103494100821564,1852,3267
876,2154,L-Tryptophan (Tryptophan),608,Lactococcus lactis,3,-0.00036016682295858526,1853,25897
877,2194,Phenol,895,Pseudoflavonifractor capillosus,2,-0.0005225693925077213,1862,12586
878,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",121,Bacteroides coprocola,2,-0.0004112531410234155,1864,4759
879,2080,"D-Xylulose (Xylulose, L-Xylulose)",401,Desulfovibrio piger,2,-9.985627071973369e-05,1865,5147
880,2233,Trimethylamine,309,Clostridium difficile,3,-6.46123985736935e-05,1866,31060
881,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",813,Parabacteroides johnsonii,3,-9.267532562318159e-05,1867,19637
882,2212,Spermidine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,7.601741999496703e-05,1870,13784
883,2219,Sulfate (Sulfuric acid),420,Dorea formicigenerans,3,-5.533312577821192e-05,1871,30132
884,2181,Nitric Oxide (NO),461,Eubacterium ventriosum,3,2.2388379340432252e-05,1875,27619
885,2102,Glycolate,461,Eubacterium ventriosum,3,-1.3722322818043864e-05,1876,22435
886,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1877,7940
887,2150,L-Selenocysteine,122,Bacteroides coprophilus,3,3.8549536997001255e-05,1880,25568
888,2114,Indole,339,Coprococcus eutactus,2,-0.0004699286833185212,1881,7162
889,2181,Nitric Oxide (NO),46,Akkermansia muciniphila,2,-9.478688190789342e-05,1883,11665
890,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",75,Anaerostipes caccae,2,-5.822641473018919e-05,1884,12388
891,2188,"p-Cresol (4-methylphenol, 4-cresol)",484,Fusobacterium varium,3,8.76518850985164e-05,1885,28125
892,2152,L-Sorbose (Sorbose),149,Bifidobacterium adolescentis,3,0.00035835164525543917,1886,25723
893,2106,Guanosine,326,Clostridium symbiosum,2,-9.999999999998899e-05,1888,6799
894,2217,Succinate,76,Anaerotruncus colihominis,2,-8.141178043508113e-05,1891,14045
895,2231,Trehalose,122,Bacteroides coprophilus,3,-0.00022792451172470862,1892,30968
896,2193,Pentanol,260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1893,12483
897,2139,L-iduronate,420,Dorea formicigenerans,3,-8.06412398184353e-05,1896,24804
898,2139,L-iduronate,55,Alistipes shahii,2,-0.00021994155622651057,1901,8859
899,2146,L-Ornithine (Ornithine),151,Bifidobacterium animalis,3,-9.999999999998899e-05,1902,25292
900,2180,Nitrate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1903,27556
901,2027,Arachidate (Arachidic acid),895,Pseudoflavonifractor capillosus,3,3.8595256539375455e-05,1904,17698
902,2017,Adenine,952,Roseburia intestinalis,2,-9.999999999998899e-05,1905,1211
903,2005,"1,3-Propanediol",455,Eubacterium hallii,2,0.000349595163232852,1907,327
904,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,2,7.374566793805215e-05,1910,7753
905,2142,L-Leucine (Leucine),323,Clostridium scindens,2,-0.00010053052107039662,1911,9102
906,2122,Isovalerate (3-Methylbutanoic acid),966,Ruminococcus gnavus,3,-1.422284358110204e-05,1915,23679
907,2115,Indole-3-acetate (Indoleacetate),1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,1916,7267
908,2040,Cadaverine,46,Akkermansia muciniphila,2,-0.0001021448825790916,1922,2593
909,2238,Urea,133,Bacteroides stercoris,3,0.00038860267559726047,1923,31407
910,2106,Guanosine,137,Bacteroides xylanisolvens,2,-9.999999999998899e-05,1926,6786
911,2076,D-Tagatose,966,Ruminococcus gnavus,3,1.9085263573970224e-06,1927,20799
912,2049,Cholic acid (Cholate),1065,Streptococcus sanguinis,3,-4.348962801459244e-05,1928,19078
913,2130,L-Carnitine (D-Carnitine),1065,Streptococcus sanguinis,2,-9.999999999998899e-05,1929,8278
914,2167,Methylamine (Monomethylamine),484,Fusobacterium varium,2,0.00028950008872263844,1932,10917
915,2109,H2S (HS-),161,Blautia hansenii (Ruminococcus hansenii),3,-0.00010027096493470111,1934,22922
916,2030,Benzoate,804,Oxalobacter formigenes,2,-9.996392942590582e-05,1935,1995
917,2093,Formate,309,Clostridium difficile,3,-7.751169315994844e-05,1936,21916
918,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",339,Coprococcus eutactus,2,-0.00012982166220498748,1938,2266
919,2090,Ethanolamine (Phosphatidylethanolamine),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1942,5780
920,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",260,Catenibacterium mitsuokai,2,8.375962301521156e-08,1944,1611
921,2239,Uridine,76,Anaerotruncus colihominis,3,7.608591806063103e-05,1945,31469
922,2016,Acetone,9,Acidaminococcus fermentans,3,-9.776492253465996e-05,1946,16992
923,2173,N-Acetyl-D-mannosamine,161,Blautia hansenii (Ruminococcus hansenii),2,0.00021479351188646856,1947,11186
924,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",1064,Streptococcus salivarius,3,0.0014712653432266132,1948,27501
925,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",969,Ruminococcus torques,2,3.8928467661514254e-05,1949,13241
926,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,3,0.0004544329276975345,1953,23651
927,2046,Chenodeoxycholic acid (Chenodeoxycholate),425,Eggerthella lenta,2,-8.742931522265351e-05,1954,2989
928,2136,L-Histidine (Histidine),152,Bifidobacterium bifidum,2,-0.000249672514235022,1957,8661
929,2135,L-Glycine (Glycine),512,Haemophilus influenzae,3,-9.999999999998899e-05,1958,24526
930,2241,Xanthine,425,Eggerthella lenta,3,3.232553197374255e-05,1959,31645
931,2186,Oxalate,814,Parabacteroides merdae,2,-7.139505712849825e-05,1960,12078
932,2120,Isomaltose,420,Dorea formicigenerans,3,-2.125324835033915e-05,1962,23508
933,2233,Trimethylamine,54,Alistipes putredinis,3,0.00028539875150213057,1963,31034
934,2163,Menaquinone (Vitamin K2),512,Haemophilus influenzae,3,-9.999999999998899e-05,1964,26542
935,2122,Isovalerate (3-Methylbutanoic acid),137,Bacteroides xylanisolvens,2,8.805243669018914e-05,1965,7722
936,2158,Linoleic acid (Omega-6 fatty acid),76,Anaerotruncus colihominis,3,-0.00013110831193730021,1966,26141
937,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",813,Parabacteroides johnsonii,3,-9.448462191841145e-05,1967,24389
938,2143,"L-Lysine (Lysine, D-Lysine)",1007,Shigella sonnei,2,-9.999999999998899e-05,1968,9210
939,2213,Spermine,121,Bacteroides coprocola,2,2.640205116755112e-06,1972,13831
940,2012,5-Aminovalerate,551,Holdemania filiformis,3,0.0036077178420013123,1976,16752
941,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",457,Eubacterium rectale,2,-0.00025789083738614327,1977,1337
942,2210,Riboflavin (Vitamin B2),1052,Streptococcus gallolyticus,3,-6.861956568993133e-05,1978,29587
943,2120,Isomaltose,895,Pseudoflavonifractor capillosus,3,2.818347329069937e-06,1979,23530
944,2088,Erythritol,880,Prevotella timonensis,2,-9.999999999998899e-05,1980,5673
945,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,9.270338851308235e-05,1981,9248
946,2105,Guanine,870,Prevotella copri,2,-9.999999999998899e-05,1982,6751
947,2198,Pimelate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1984,28748
948,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",1052,Streptococcus gallolyticus,2,-6.206545897702309e-05,1986,11587
949,2050,Choline,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1987,19127
950,2078,D-Turanose,131,Bacteroides plebeius,3,0.00014895203163156623,1988,20894
951,2122,Isovalerate (3-Methylbutanoic acid),159,Bilophila wadsworthia,3,0.000597968256630943,1990,23641
952,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,2,-0.00010077502368366353,1995,7732
953,2134,"L-Glutamine (D-Glutamine, Glutamine)",964,Ruminococcus bromii,2,-6.873185504774337e-05,1997,8557
954,2166,Methanol,129,Bacteroides ovatus,3,2.276590031546899e-05,1999,26725
955,2025,Anthranilate (o-amino-benzoic acid),323,Clostridium scindens,3,-7.591404469609042e-05,2002,17598
956,2210,Riboflavin (Vitamin B2),260,Catenibacterium mitsuokai,3,0.00022286575761765182,2003,29547
957,2132,L-Fucose,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2004,24316
958,2187,Oxaloacetate,314,Clostridium leptum,2,-0.0007317007087537242,2006,12125
959,2125,"L-Alanine (D-Alanine, Alanine)",129,Bacteroides ovatus,3,8.782542931129456e-05,2007,23773
960,2225,Taurolithocholate,966,Ruminococcus gnavus,2,-0.0001640769478351567,2009,14679
961,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",309,Clostridium difficile,3,6.514171671301305e-06,2018,19396
962,2036,Butanol,454,Eubacterium eligens,3,-2.0870642037151832e-05,2023,18326
963,2203,Putrescine,152,Bifidobacterium bifidum,3,0.00030849399975574343,2030,29037
964,2027,Arachidate (Arachidic acid),152,Bifidobacterium bifidum,3,-8.59017686956065e-05,2041,17661
965,2213,Spermine,124,Bacteroides eggerthii,2,-0.00013431756070558798,2043,13834
966,2180,Nitrate,964,Ruminococcus bromii,3,0.00013467532128808024,2044,27565
967,2237,Uracil,551,Holdemania filiformis,2,-9.141264449841202e-06,2046,15456
968,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",968,Ruminococcus obeum,2,-4.7244066767149206e-05,2047,13240
969,2037,Butylamine,968,Ruminococcus obeum,2,0.0004377589927628822,2050,2512
970,2097,Galactitol (Dulcitol),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2053,22079
971,2106,Guanosine,965,Ruminococcus flavefaciens,2,-0.00010000000000010001,2054,6830
972,2025,Anthranilate (o-amino-benzoic acid),326,Clostridium symbiosum,2,-0.00010002353303195655,2055,1687
973,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",969,Ruminococcus torques,2,-0.00010238347687063776,2059,3305
974,2221,Taurine,551,Holdemania filiformis,2,-9.999999999998899e-05,2064,14376
975,2238,Urea,1065,Streptococcus sanguinis,2,-9.439781957898408e-05,2065,15550
976,2083,Dichloromethane (Methylene chloride),454,Eubacterium eligens,3,9.107404577557432e-05,2066,21278
977,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,3,-9.999999999998899e-05,2071,23662
978,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,2,-0.00020490247667837025,2079,7747
979,2070,D-Lyxose (L-Lyxose),55,Alistipes shahii,3,-2.675914413696745e-05,2081,20307
980,2233,Trimethylamine,460,Eubacterium siraeum,3,-0.00010821236755675923,2087,31074
981,2065,D-Galacturonate,454,Eubacterium eligens,2,0.00020639601818495112,2088,4070
982,2233,Trimethylamine,965,Ruminococcus flavefaciens,2,-7.035537788857571e-05,2095,15182
983,2142,L-Leucine (Leucine),454,Eubacterium eligens,3,0.001600791169570126,2099,25022
984,2085,Dimethylamine,131,Bacteroides plebeius,3,-7.266899507807345e-06,2100,21398
985,2135,L-Glycine (Glycine),608,Lactococcus lactis,2,-0.00010859777941429893,2101,8617
986,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",461,Eubacterium ventriosum,3,4.4319801391634606e-05,2103,24379
987,2111,Histamine,9,Acidaminococcus fermentans,3,0.0002037115786479582,2106,22968
988,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),126,Bacteroides fragilis,3,0.0002903848999689096,2109,31116
989,2239,Uridine,512,Haemophilus influenzae,3,-9.999999999998899e-05,2112,31510
990,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",159,Bilophila wadsworthia,3,0.0006196569615994907,2113,21193
991,2098,Glycerol,1065,Streptococcus sanguinis,2,-8.586389575904185e-05,2119,6262
992,2159,Lithocholic acid,76,Anaerotruncus colihominis,3,-0.00012970980936810594,2122,26213
993,2041,Caproate (Hexanoate),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,2123,2726
994,2049,Cholic acid (Cholate),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2129,19079
995,2098,Glycerol,159,Bilophila wadsworthia,3,0.0007165286317180053,2132,22129
996,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2133,24407
997,2240,"Valerate (Pentanoic acid, Pentanoate)",129,Bacteroides ovatus,3,-0.00035955252776043167,2136,31549
998,2027,Arachidate (Arachidic acid),420,Dorea formicigenerans,2,-0.0001365939878825717,2137,1764
999,2153,L-Threonine (Threonine),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.00045047737519743336,2138,9896
1000,2063,D-Galactosamine (Galactosamine),314,Clostridium leptum,3,-4.892903011288752e-05,2139,19829
1001,2116,Inosine,425,Eggerthella lenta,3,1.0055637991279731e-05,2140,23221
1002,2125,"L-Alanine (D-Alanine, Alanine)",966,Ruminococcus gnavus,2,0.0008466137078249059,2142,7911
1003,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",54,Alistipes putredinis,3,0.00021798930588967647,2143,15986
1004,2155,L-Tyrosine (Tyrosine),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,2147,10070
1005,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2148,24983
1006,2146,L-Ornithine (Ornithine),126,Bacteroides fragilis,3,0.0014910879108055441,2149,25284
1007,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",260,Catenibacterium mitsuokai,3,0.0014275858807907271,2150,24363
1008,2231,Trehalose,456,Eubacterium limosum,2,-9.137876545384227e-05,2154,15088
1009,2208,Retinol (Vitamin A),1007,Shigella sonnei,2,-9.999999999998899e-05,2156,13530
1010,2035,Biotin (Vitamin B7),796,Odoribacter splanchnicus,3,1.667947282679716e-05,2159,18266
1011,2216,"Stearic acid (Stearate, Octadecanoate)",135,Bacteroides uniformis,3,-1.3310994873338977e-05,2160,29897
1012,2122,Isovalerate (3-Methylbutanoic acid),1052,Streptococcus gallolyticus,3,-0.00011093246281135283,2162,23683
1013,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-8.819640035317988e-05,2166,3683
1014,2166,Methanol,54,Alistipes putredinis,3,0.0005708101630428342,2167,26714
1015,2070,D-Lyxose (L-Lyxose),796,Odoribacter splanchnicus,3,-2.6786684633739455e-05,2169,20354
1016,2152,L-Sorbose (Sorbose),75,Anaerostipes caccae,2,-0.00012579757644659573,2171,9796
1017,2072,D-Mannose (Mannose),895,Pseudoflavonifractor capillosus,3,-3.649427738883215e-05,2177,20506
1018,2100,Glycocholate,870,Prevotella copri,2,-9.999999999998899e-05,2179,6391
1019,2239,Uridine,551,Holdemania filiformis,2,4.4086338259585744e-05,2181,15600
1020,2011,4-Aminobutyrate (GABA),153,Bifidobacterium breve,3,-0.00015696489017413828,2184,16654
1021,2101,Glycodeoxycholate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.957809343463797e-05,2185,6419
1022,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",323,Clostridium scindens,3,-8.682312461671948e-05,2186,18174
1023,2209,Ribitol,512,Haemophilus influenzae,2,-9.999999999998899e-05,2189,13582
1024,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",420,Dorea formicigenerans,3,-7.463000709084788e-06,2196,21204
1025,2129,"L-Aspartate (Aspartate, D-Aspartate)",457,Eubacterium rectale,3,0.0034623782811972204,2197,24089
1026,2240,"Valerate (Pentanoic acid, Pentanoate)",326,Clostridium symbiosum,3,0.0001379327760230309,2198,31567
1027,2226,"Thiamine (Vitamin B1, Thiamin)",965,Ruminococcus flavefaciens,2,-0.00010000000000010001,2200,14750
