,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
764,2233,Trimethylamine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1691,31079
765,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",119,Bacteroides caccae,3,-4.6484614366404386e-05,1695,24342
766,2158,Linoleic acid (Omega-6 fatty acid),122,Bacteroides coprophilus,2,-7.56874410281494e-05,1697,10232
767,2233,Trimethylamine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1698,31084
768,2125,"L-Alanine (D-Alanine, Alanine)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0007980318795154373,1700,23783
769,2184,Oleic acid ([9Z]-Octadecenoic acid),9,Acidaminococcus fermentans,2,-0.00010365860167915741,1705,11880
770,2233,Trimethylamine,457,Eubacterium rectale,3,0.001020394817342729,1709,31073
771,2092,Formaldehyde,158,Bifidobacterium pseudocatenulatum,2,1.1667967734663165e-05,1712,5928
772,2121,Isopropanol (2-Propanol),76,Anaerotruncus colihominis,3,-7.21132817047554e-05,1713,23549
773,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",895,Pseudoflavonifractor capillosus,3,-7.602886269730824e-05,1717,24394
774,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",326,Clostridium symbiosum,2,-0.00011140430465561568,1720,9463
775,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,1723,27268
776,2042,Carbon monoxide (CO),484,Fusobacterium varium,3,-0.00014136547424259405,1729,18693
777,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",1052,Streptococcus gallolyticus,3,3.7757983829211916e-05,1732,25555
778,2069,D-Glucuronic acid (D-Glucuronate),119,Bacteroides caccae,3,-0.0001638209257918133,1733,20238
779,2236,Tyramine,1052,Streptococcus gallolyticus,3,-0.0012943208465153733,1735,31315
780,2091,"Folic acid (Folate, Vitamin B9)",813,Parabacteroides johnsonii,2,-0.00011209913165677321,1739,5885
781,2090,Ethanolamine (Phosphatidylethanolamine),323,Clostridium scindens,2,-0.00010000000000010001,1741,5790
782,2198,Pimelate,339,Coprococcus eutactus,3,0.0010781544887592531,1745,28762
783,2208,Retinol (Vitamin A),9,Acidaminococcus fermentans,2,-9.999999999998899e-05,1751,13464
784,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00011865705152225292,1753,18803
785,2036,Butanol,75,Anaerostipes caccae,3,-8.9041103769949e-05,1754,18292
786,2214,Stachyose,76,Anaerotruncus colihominis,3,-4.875541771642844e-05,1757,29813
787,2185,Orotic acid (Orotate),158,Bifidobacterium pseudocatenulatum,2,-9.729932925395257e-05,1758,11976
788,2155,L-Tyrosine (Tyrosine),401,Desulfovibrio piger,2,-9.999999999998899e-05,1761,10043
789,2134,"L-Glutamine (D-Glutamine, Glutamine)",608,Lactococcus lactis,2,-0.00010691407154794774,1762,8545
790,2228,Thymidine,969,Ruminococcus torques,2,-0.00010260139101903043,1764,14897
791,2238,Urea,75,Anaerostipes caccae,2,-9.971096070227059e-05,1768,15484
792,2031,Benzyl alcohol,134,Bacteroides thetaiotaomicron,3,0.00037734778668629954,1772,17944
793,2238,Urea,965,Ruminococcus flavefaciens,2,-0.00010100574648963523,1773,15542
794,2233,Trimethylamine,895,Pseudoflavonifractor capillosus,2,-4.322531426537157e-05,1779,15178
795,2035,Biotin (Vitamin B7),122,Bacteroides coprophilus,2,-0.00013127914535793206,1780,2312
796,2012,5-Aminovalerate,965,Ruminococcus flavefaciens,3,0.00027794902172362246,1783,16766
797,2210,Riboflavin (Vitamin B2),425,Eggerthella lenta,3,-9.758952670801957e-05,1784,29557
798,2081,Deoxycholic acid,952,Roseburia intestinalis,3,5.0088496233224866e-05,1788,21155
799,2071,D-Mannitol (Mannitol),895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1795,4522
800,2125,"L-Alanine (D-Alanine, Alanine)",1065,Streptococcus sanguinis,2,-0.00010910099268368612,1796,7918
801,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",804,Oxalobacter formigenes,2,-5.548246326303463e-05,1797,8475
802,2167,Methylamine (Monomethylamine),551,Holdemania filiformis,2,0.0005096174663270503,1798,10920
803,2119,Isobutyrate (2-Methylpropanoic acid),401,Desulfovibrio piger,2,-0.00013332255517084501,1803,7523
804,2065,D-Galacturonate,608,Lactococcus lactis,3,-8.43007735472634e-05,1805,19993
805,2233,Trimethylamine,512,Haemophilus influenzae,2,-0.00010326342346445028,1806,15166
806,2029,Benzaldehyde,153,Bifidobacterium breve,2,-9.999999999998899e-05,1808,1894
807,2196,Phenylethylamine,126,Bacteroides fragilis,3,1.6180881261096403e-05,1812,28596
808,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",339,Coprococcus eutactus,2,6.60201207044464e-05,1813,7954
809,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",137,Bacteroides xylanisolvens,3,2.6270702492947606e-05,1819,19386
810,2135,L-Glycine (Glycine),137,Bacteroides xylanisolvens,2,1.4938797094243839e-05,1820,8586
811,2222,Taurochenodeoxycholate,965,Ruminococcus flavefaciens,2,-0.00014689010291790705,1821,14462
812,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-0.0001245253176348493,1825,23674
813,2238,Urea,796,Odoribacter splanchnicus,2,-6.841524659895182e-05,1827,15530
814,2119,Isobutyrate (2-Methylpropanoic acid),151,Bifidobacterium animalis,3,-9.999999999998899e-05,1831,23420
815,2209,Ribitol,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1842,29468
816,2035,Biotin (Vitamin B7),420,Dorea formicigenerans,3,0.00040343559020761255,1847,18252
817,2185,Orotic acid (Orotate),870,Prevotella copri,2,-0.00010957075949591388,1848,12007
818,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,3,-0.0001100764996567749,1849,23684
819,2233,Trimethylamine,484,Fusobacterium varium,3,-2.4799001315356506e-05,1851,31077
820,2125,"L-Alanine (D-Alanine, Alanine)",151,Bifidobacterium animalis,2,-0.00010000000000010001,1852,7868
821,2222,Taurochenodeoxycholate,964,Ruminococcus bromii,2,-8.794565496195172e-05,1853,14461
822,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",456,Eubacterium limosum,3,7.840005664228045e-06,1867,22576
823,2157,Lactose,153,Bifidobacterium breve,3,-4.7312922452191764e-05,1868,26086
824,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",124,Bacteroides eggerthii,2,-0.00010401089109668415,1869,12322
825,2226,"Thiamine (Vitamin B1, Thiamin)",46,Akkermansia muciniphila,3,-0.00028581899697222024,1870,30601
826,2011,4-Aminobutyrate (GABA),425,Eggerthella lenta,3,0.0002792997532030661,1872,16669
827,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1873,29159
828,2228,Thymidine,314,Clostridium leptum,3,0.00028922530279806846,1874,30773
829,2150,L-Selenocysteine,158,Bifidobacterium pseudocatenulatum,2,-9.559536234016175e-05,1875,9672
830,2184,Oleic acid ([9Z]-Octadecenoic acid),151,Bifidobacterium animalis,2,-0.00010000000000010001,1876,11900
831,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",813,Parabacteroides johnsonii,3,-7.175596348241164e-05,1877,26621
832,2053,Citrate,326,Clostridium symbiosum,2,0.0001377566014728604,1879,3343
833,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",420,Dorea formicigenerans,2,0.0001966629881934301,1880,612
834,2184,Oleic acid ([9Z]-Octadecenoic acid),551,Holdemania filiformis,3,2.28251317022643e-05,1882,27840
835,2134,"L-Glutamine (D-Glutamine, Glutamine)",121,Bacteroides coprocola,2,-0.0001309621103965375,1888,8503
836,2027,Arachidate (Arachidic acid),968,Ruminococcus obeum,2,0.00048569334075443393,1891,1792
837,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,3,-0.0003135650510076582,1892,23645
838,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",149,Bifidobacterium adolescentis,3,-3.433004168618137e-05,1896,24355
839,2013,Acetaldehyde,260,Catenibacterium mitsuokai,2,-0.0001017842487189835,1897,891
840,2222,Taurochenodeoxycholate,161,Blautia hansenii (Ruminococcus hansenii),2,-9.487621439596694e-06,1900,14426
841,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",153,Bifidobacterium breve,3,-4.5321157549516045e-05,1903,24358
842,2222,Taurochenodeoxycholate,455,Eubacterium hallii,2,-9.674342249388346e-05,1904,14439
843,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,3,-8.383904480047111e-05,1908,23621
844,2018,Adenosine,9,Acidaminococcus fermentans,3,-0.0001303545940107842,1909,17136
845,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,2,-1.441780724142916e-06,1910,7731
846,2243,Xylitol,129,Bacteroides ovatus,3,6.453177920640041e-05,1911,31765
847,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",55,Alistipes shahii,3,-1.7818147608372747e-05,1913,17499
848,2016,Acetone,1054,Streptococcus infantarius,3,-9.369476446463576e-05,1914,17060
849,2122,Isovalerate (3-Methylbutanoic acid),124,Bacteroides eggerthii,3,0.00025840487344974683,1916,23626
850,2236,Tyramine,456,Eubacterium limosum,2,-0.00010092253732185696,1918,15376
851,2035,Biotin (Vitamin B7),309,Clostridium difficile,3,-0.00010504168516112244,1920,18244
852,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",813,Parabacteroides johnsonii,3,-8.292527299846864e-05,1922,24965
853,2187,Oxaloacetate,804,Oxalobacter formigenes,2,-8.765582446668141e-05,1923,12147
854,2238,Urea,137,Bacteroides xylanisolvens,2,-0.00015532651129879227,1925,15498
855,2155,L-Tyrosine (Tyrosine),9,Acidaminococcus fermentans,3,0.000314940460891755,1929,25920
856,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",137,Bacteroides xylanisolvens,2,-0.00021076927759045017,1930,13194
857,2142,L-Leucine (Leucine),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1931,9092
858,2167,Methylamine (Monomethylamine),135,Bacteroides uniformis,3,-0.0001800616926687093,1935,26801
859,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,1937,24964
860,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",456,Eubacterium limosum,2,-0.00029277482937695165,1942,256
861,2005,"1,3-Propanediol",75,Anaerostipes caccae,2,-0.0002045215813777368,1943,292
862,2103,Glycolithocholate,152,Bifidobacterium bifidum,3,-0.0001497168202490018,1946,22485
863,2219,Sulfate (Sulfuric acid),461,Eubacterium ventriosum,2,-9.999999999998899e-05,1951,14227
864,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1952,16991
865,2011,4-Aminobutyrate (GABA),137,Bacteroides xylanisolvens,3,0.0013968609545172983,1953,16650
866,2011,4-Aminobutyrate (GABA),153,Bifidobacterium breve,2,-0.0002535071560201274,1955,742
867,2233,Trimethylamine,46,Akkermansia muciniphila,3,-7.890666287646564e-05,1956,31033
868,2007,2-methylbutyrate (2-methylbutanoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1957,16396
869,2022,alpha-ketoglutarate (2-oxoglutarate),969,Ruminococcus torques,3,-7.556196467206622e-05,1958,17417
870,2152,L-Sorbose (Sorbose),895,Pseudoflavonifractor capillosus,3,-0.00010377154986107584,1959,25762
871,2213,Spermine,457,Eubacterium rectale,2,-5.6399172770227324e-05,1960,13865
872,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",123,Bacteroides dorei,2,-0.00010000000000010001,1961,1017
873,2076,D-Tagatose,326,Clostridium symbiosum,3,0.0004611544251010846,1965,20767
874,2115,Indole-3-acetate (Indoleacetate),964,Ruminococcus bromii,2,-9.999999999998899e-05,1973,7261
875,2098,Glycerol,135,Bacteroides uniformis,3,-0.0003178809424887463,1974,22121
