,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1228,2099,Glycochenodeoxycholate,1054,Streptococcus infantarius,2,-9.663919923141862e-05,2158,6332
1229,2011,4-Aminobutyrate (GABA),121,Bacteroides coprocola,3,-7.533418667815539e-05,2160,16639
1230,2236,Tyramine,75,Anaerostipes caccae,2,-9.236849511440326e-05,2163,15340
1231,2216,"Stearic acid (Stearate, Octadecanoate)",512,Haemophilus influenzae,3,-0.00010000000000021103,2164,29926
1232,2236,Tyramine,131,Bacteroides plebeius,2,1.7131023503758058e-05,2165,15350
1233,2090,Ethanolamine (Phosphatidylethanolamine),9,Acidaminococcus fermentans,3,-0.0001037332830788884,2167,21672
1234,2158,Linoleic acid (Omega-6 fatty acid),425,Eggerthella lenta,3,-9.001281044351828e-05,2168,26173
1235,2070,D-Lyxose (L-Lyxose),966,Ruminococcus gnavus,2,-0.00010000000000021103,2171,4455
1236,2013,Acetaldehyde,55,Alistipes shahii,2,-0.00012962082357903526,2174,867
1237,2188,"p-Cresol (4-methylphenol, 4-cresol)",314,Clostridium leptum,3,-0.0001379697246095546,2175,28109
1238,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,3,-0.0001235832069297338,2178,23656
1239,2055,CO2,814,Parabacteroides merdae,3,0.00023718723881271941,2181,19350
1240,2023,alpha-Linolenic acid (Omega-3 fatty acid),121,Bacteroides coprocola,2,-7.465361255309944e-05,2183,1519
1241,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,3,-5.1244100351510724e-05,2184,23665
1242,2123,Itaconate,75,Anaerostipes caccae,2,-9.992022408011891e-05,2187,7780
1243,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",512,Haemophilus influenzae,3,-0.00010000000000021103,2188,24958
1244,2084,Dimethyl sulfide (Methyl sulfide),455,Eubacterium hallii,2,-9.999999999976694e-05,2189,5439
1245,2167,Methylamine (Monomethylamine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-5.166257341349123e-05,2191,26816
1246,2202,"Propanol (n-propanol, 1-Propanol)",314,Clostridium leptum,3,-0.00015677472681652205,2193,28973
1247,2214,Stachyose,260,Catenibacterium mitsuokai,2,-9.528339355791005e-05,2197,13923
1248,2186,Oxalate,75,Anaerostipes caccae,2,-8.026889182621844e-05,2200,12028
1249,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",880,Prevotella timonensis,2,-9.722153011049173e-05,2201,9489
1250,2150,L-Selenocysteine,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,2202,25631
1251,2092,Formaldehyde,134,Bacteroides thetaiotaomicron,3,3.985368828596236e-05,2203,21832
1252,2185,Orotic acid (Orotate),425,Eggerthella lenta,3,0.0032791537387741876,2204,27901
1253,2208,Retinol (Vitamin A),878,Prevotella salivae,2,-9.612605845266131e-05,2208,13520
1254,2084,Dimethyl sulfide (Methyl sulfide),46,Akkermansia muciniphila,3,-0.00010103745869827208,2209,21313
1255,2122,Isovalerate (3-Methylbutanoic acid),152,Bifidobacterium bifidum,2,-0.0003665484566814925,2215,7725
1256,2091,"Folic acid (Folate, Vitamin B9)",76,Anaerotruncus colihominis,2,-6.934122261270659e-05,2216,5837
1257,2145,L-Methionine (D-Methionine),1099,Sutterella wadsworthensis,2,-9.764062395767326e-05,2219,9359
1258,2013,Acetaldehyde,314,Clostridium leptum,3,-0.000179896974465521,2220,16805
1259,2218,Sucrose,796,Odoribacter splanchnicus,3,-0.00011923864141216711,2221,30074
1260,2046,Chenodeoxycholic acid (Chenodeoxycholate),122,Bacteroides coprophilus,2,-6.827765228711868e-05,2222,2960
1261,2236,Tyramine,260,Catenibacterium mitsuokai,2,-6.751879768751579e-05,2226,15363
1262,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,2227,26999
1263,2050,Choline,122,Bacteroides coprophilus,2,-8.641577465162698e-05,2228,3176
1264,2229,Thymine,814,Parabacteroides merdae,3,0.00793383874644693,2229,30870
1265,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",457,Eubacterium rectale,2,0.0001736063868613691,2232,12425
1266,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",129,Bacteroides ovatus,3,-0.00026754446534171805,2233,18805
1267,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",46,Akkermansia muciniphila,3,-0.0001368054581822875,2235,18145
1268,2025,Anthranilate (o-amino-benzoic acid),1065,Streptococcus sanguinis,2,-9.981249086798982e-05,2236,1726
1269,2161,Maltose,895,Pseudoflavonifractor capillosus,2,-9.964562224906715e-05,2238,10498
1270,2111,Histamine,964,Ruminococcus bromii,2,-5.198630797087489e-05,2239,7117
1271,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",121,Bacteroides coprocola,3,-5.643262159260587e-05,2240,16423
1272,2088,Erythritol,323,Clostridium scindens,3,-8.750569952953313e-05,2241,21558
1273,2119,Isobutyrate (2-Methylpropanoic acid),119,Bacteroides caccae,2,-0.0001276713277271746,2242,7494
1274,2135,L-Glycine (Glycine),814,Parabacteroides merdae,3,0.004072740215169901,2243,24534
1275,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",124,Bacteroides eggerthii,2,-1.2340816827105527e-05,2244,11530
1276,2006,2-Aminobutyric acid (2-Aminobutyrate),1054,Streptococcus infantarius,2,-0.00012435900082818918,2245,428
1277,2135,L-Glycine (Glycine),76,Anaerotruncus colihominis,3,-5.4231924343728366e-05,2248,24485
1278,2136,L-Histidine (Histidine),129,Bacteroides ovatus,2,2.969774022876237e-05,2249,8653
1279,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",965,Ruminococcus flavefaciens,3,-9.999999999976694e-05,2251,17270
1280,2230,Toluene,1054,Streptococcus infantarius,3,-8.843401146929608e-05,2254,30956
1281,2233,Trimethylamine,1054,Streptococcus infantarius,3,-7.56057310304925e-05,2257,31100
1282,2016,Acetone,425,Eggerthella lenta,2,0.00012656354559847927,2258,1117
1283,2233,Trimethylamine,1064,Streptococcus salivarius,3,9.195852427845708e-05,2259,31101
1284,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",75,Anaerostipes caccae,3,-5.496762948187239e-05,2261,23260
1285,2097,Galactitol (Dulcitol),9,Acidaminococcus fermentans,2,-0.00010000000000021103,2262,6120
1286,2067,D-Glucosamine (Glucosamine),969,Ruminococcus torques,2,-0.00012049722417728503,2264,4241
1287,2134,"L-Glutamine (D-Glutamine, Glutamine)",1065,Streptococcus sanguinis,2,-8.031006382136496e-05,2265,8566
1288,2236,Tyramine,119,Bacteroides caccae,2,-7.528037888659966e-05,2266,15342
1289,2013,Acetaldehyde,149,Bifidobacterium adolescentis,3,-0.00032213116061896585,2275,16795
1290,2073,D-Psicose,953,Roseburia inulinivorans,3,0.00012887160770480577,2276,20580
1291,2013,Acetaldehyde,969,Ruminococcus torques,3,0.0001565950567141705,2277,16841
1292,2064,D-Galactose,55,Alistipes shahii,2,-4.2037838645647696e-05,2279,3963
1293,2233,Trimethylamine,152,Bifidobacterium bifidum,3,-6.673480351926386e-05,2281,31053
1294,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",9,Acidaminococcus fermentans,2,-1.770825145142041e-05,2289,9432
1295,2072,D-Mannose (Mannose),964,Ruminococcus bromii,3,-0.00025833086463711297,2290,20509
1296,2005,"1,3-Propanediol",953,Roseburia inulinivorans,3,8.329858441857851e-05,2294,16260
1297,2012,5-Aminovalerate,952,Roseburia intestinalis,3,0.009450913361729096,2297,16763
1298,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,2,-8.23021448215222e-05,2299,7712
1299,2025,Anthranilate (o-amino-benzoic acid),455,Eubacterium hallii,3,-0.00011997132110996844,2302,17607
1300,2084,Dimethyl sulfide (Methyl sulfide),425,Eggerthella lenta,3,-8.91681028538649e-05,2303,21349
1301,2201,Propanoate (Propionate),460,Eubacterium siraeum,2,2.2407005894287124e-05,2304,13002
1302,2055,CO2,880,Prevotella timonensis,3,-0.0001456794846417253,2306,19353
1303,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",129,Bacteroides ovatus,3,-0.0001951331891736352,2307,26581
1304,2032,beta-alanine (3-Aminopropionate),455,Eubacterium hallii,2,1.7889335385046223e-05,2309,2127
1305,2121,Isopropanol (2-Propanol),814,Parabacteroides merdae,3,0.00025061111751423226,2310,23598
1306,2134,"L-Glutamine (D-Glutamine, Glutamine)",149,Bifidobacterium adolescentis,2,-0.00020610864117820427,2311,8515
1307,2059,Cytosine,1065,Streptococcus sanguinis,3,-0.00014862710158602965,2313,19582
1308,2023,alpha-Linolenic acid (Omega-3 fatty acid),122,Bacteroides coprophilus,3,-9.104199999443452e-05,2314,17432
1309,2233,Trimethylamine,326,Clostridium symbiosum,2,0.00016308062192083028,2315,15151
1310,2156,"L-Valine (Valine, D-Valine)",870,Prevotella copri,3,0.02534549659162666,2316,26047
1311,2181,Nitric Oxide (NO),76,Anaerotruncus colihominis,3,-0.00013854043420113982,2317,27581
1312,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",812,Parabacteroides distasonis,3,-0.00010000000000021103,2318,19204
1313,2208,Retinol (Vitamin A),461,Eubacterium ventriosum,2,-0.00011215056622049246,2320,13507
1314,2193,Pentanol,455,Eubacterium hallii,2,0.00019825993696453992,2323,12495
1315,2226,"Thiamine (Vitamin B1, Thiamin)",9,Acidaminococcus fermentans,3,-0.00039287860883163717,2324,30600
1316,2105,Guanine,812,Parabacteroides distasonis,3,-9.999999999976694e-05,2325,22660
1317,2134,"L-Glutamine (D-Glutamine, Glutamine)",119,Bacteroides caccae,2,-0.00011677398818932261,2329,8502
1318,2012,5-Aminovalerate,796,Odoribacter splanchnicus,3,0.001348292904013615,2331,16754
1319,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",484,Fusobacterium varium,2,-2.3594920714131717e-05,2332,10701
1320,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",804,Oxalobacter formigenes,3,-7.279579615682152e-05,2333,24387
1321,2203,Putrescine,161,Blautia hansenii (Ruminococcus hansenii),2,-0.00013456640125664165,2339,13130
1322,2091,"Folic acid (Folate, Vitamin B9)",456,Eubacterium limosum,3,-0.00012235116330483464,2341,21784
1323,2022,alpha-ketoglutarate (2-oxoglutarate),1065,Streptococcus sanguinis,2,0.00011911495586502951,2342,1510
1324,2221,Taurine,135,Bacteroides uniformis,3,0.03830589188313693,2343,30257
1325,2100,Glycocholate,457,Eubacterium rectale,3,0.00038480749956226745,2344,22289
1326,2212,Spermidine,46,Akkermansia muciniphila,3,-0.00028115597895705946,2345,29665
1327,2181,Nitric Oxide (NO),314,Clostridium leptum,2,-1.557034757038167e-05,2347,11693
1328,2041,Caproate (Hexanoate),149,Bifidobacterium adolescentis,2,9.322462356742278e-05,2349,2683
1329,2123,Itaconate,454,Eubacterium eligens,3,4.210465881282488e-05,2352,23726
1330,2210,Riboflavin (Vitamin B2),137,Bacteroides xylanisolvens,3,-0.00011341706902356918,2354,29538
1331,2005,"1,3-Propanediol",457,Eubacterium rectale,2,0.000406034204865513,2355,329
1332,2193,Pentanol,512,Haemophilus influenzae,2,-9.884023204875803e-05,2356,12502
1333,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",9,Acidaminococcus fermentans,2,-0.00011386235708510384,2359,4752
1334,2068,D-Glucose (Glucose),953,Roseburia inulinivorans,3,0.0037130224250851995,2360,20220
1335,2035,Biotin (Vitamin B7),134,Bacteroides thetaiotaomicron,3,3.615064909689991e-05,2361,18232
1336,2155,L-Tyrosine (Tyrosine),953,Roseburia inulinivorans,2,-0.00011528714723807454,2362,10068
1337,2134,"L-Glutamine (D-Glutamine, Glutamine)",513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,2364,24455
1338,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",75,Anaerostipes caccae,2,-9.671207127626147e-05,2366,9436
1339,2163,Menaquinone (Vitamin K2),460,Eubacterium siraeum,2,-4.007982675524602e-06,2368,10626
1340,2074,D-Ribose (Ribose),512,Haemophilus influenzae,2,-0.00010065426086836027,2369,4726
1341,2224,Taurodeoxycholate,1052,Streptococcus gallolyticus,3,-9.848002574619485e-05,2374,30523
1342,2100,Glycocholate,1064,Streptococcus salivarius,2,-1.4812319337309532e-05,2375,6405
1343,2098,Glycerol,131,Bacteroides plebeius,2,0.00020692551146117566,2376,6206
1344,2201,Propanoate (Propionate),512,Haemophilus influenzae,2,1.8819630638766682e-05,2377,13006
1345,2165,Methane (CH4),878,Prevotella salivae,2,-9.633908157358206e-05,2381,10784
1346,2236,Tyramine,152,Bifidobacterium bifidum,2,-0.00012498773210500858,2382,15357
1347,2134,"L-Glutamine (D-Glutamine, Glutamine)",75,Anaerostipes caccae,3,-0.0002741413286484473,2384,24412
1348,2184,Oleic acid ([9Z]-Octadecenoic acid),804,Oxalobacter formigenes,2,-9.448806900014262e-05,2390,11931
1349,2077,D-Tagaturonate,1065,Streptococcus sanguinis,2,6.025610168514106e-05,2392,4966
1350,2205,Pyruvate,54,Alistipes putredinis,2,6.897153286011815e-05,2395,13250
1351,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",455,Eubacterium hallii,2,-6.49620720194477e-06,2396,111
1352,2182,Nitrite,512,Haemophilus influenzae,2,-9.999999999976694e-05,2400,11782
1353,2059,Cytosine,512,Haemophilus influenzae,2,-0.00014352901872127788,2403,3646
1354,2132,L-Fucose,121,Bacteroides coprocola,3,-8.495451059875592e-05,2404,24271
1355,2125,"L-Alanine (D-Alanine, Alanine)",460,Eubacterium siraeum,3,0.0005375897214503489,2405,23802
1356,2122,Isovalerate (3-Methylbutanoic acid),1064,Streptococcus salivarius,3,-5.99722872380859e-05,2406,23685
1357,2212,Spermidine,455,Eubacterium hallii,2,-7.759862164702369e-05,2408,13791
1358,2187,Oxaloacetate,813,Parabacteroides johnsonii,3,-0.00011357210098283943,2409,28061
1359,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",309,Clostridium difficile,3,-0.00017555180207651233,2410,15940
1360,2033,Betaine (Glycine betaine),135,Bacteroides uniformis,2,3.8101436063087135e-05,2411,2177
1361,2185,Orotic acid (Orotate),964,Ruminococcus bromii,2,8.77232505231973e-05,2412,12013
1362,2063,D-Galactosamine (Galactosamine),55,Alistipes shahii,2,-0.00010000000000021103,2415,3891
1363,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",814,Parabacteroides merdae,2,-0.00010000000000021103,2417,7974
1364,2078,D-Turanose,9,Acidaminococcus fermentans,2,-9.396750521739605e-05,2418,4968
1365,2145,L-Methionine (D-Methionine),314,Clostridium leptum,3,0.0028258612294123076,2419,25229
1366,2134,"L-Glutamine (D-Glutamine, Glutamine)",75,Anaerostipes caccae,2,-9.999040178865215e-05,2420,8500
1367,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",124,Bacteroides eggerthii,3,6.280027473515304e-05,2421,16930
1368,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",460,Eubacterium siraeum,2,-9.639676052497492e-05,2423,8466
1369,2203,Putrescine,137,Bacteroides xylanisolvens,2,-8.410001060976668e-05,2425,13122
1370,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",121,Bacteroides coprocola,2,-0.0001457752967555237,2428,11527
1371,2157,Lactose,454,Eubacterium eligens,3,9.56498025819208e-05,2431,26102
1372,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",1065,Streptococcus sanguinis,2,0.0003651032117719666,2432,286
1373,2229,Thymine,608,Lactococcus lactis,3,-0.00010628494139774958,2433,30865
1374,2049,Cholic acid (Cholate),135,Bacteroides uniformis,2,-0.00016967512996135525,2439,3113
1375,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",76,Anaerotruncus colihominis,3,-6.648332183001315e-05,2446,24917
1376,2065,D-Galacturonate,323,Clostridium scindens,3,-6.565370410616111e-05,2451,19974
1377,2064,D-Galactose,46,Akkermansia muciniphila,2,-0.00015551359620591398,2455,3961
1378,2081,Deoxycholic acid,123,Bacteroides dorei,2,0.0021768872663723293,2458,5193
1379,2074,D-Ribose (Ribose),1007,Shigella sonnei,3,-2.8543880623121964e-05,2460,20658
1380,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,3,-0.00011769809586414937,2461,24406
1381,2237,Uracil,880,Prevotella timonensis,2,-9.992693872806768e-05,2462,15465
1382,2151,"L-Serine (Serine, D-Serine)",339,Coprococcus eutactus,3,0.006762002800603462,2463,25666
1383,2122,Isovalerate (3-Methylbutanoic acid),880,Prevotella timonensis,2,-9.97291100226505e-05,2464,7761
1384,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",420,Dorea formicigenerans,3,-9.424343215425068e-05,2465,19620
1385,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",870,Prevotella copri,3,0.003138067934473021,2467,24391
1386,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",1065,Streptococcus sanguinis,3,-0.00014596290334933926,2468,19438
1387,2221,Taurine,131,Bacteroides plebeius,3,0.00401698679607243,2469,30254
1388,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",455,Eubacterium hallii,3,0.0027622533564923835,2470,28263
1389,2161,Maltose,75,Anaerostipes caccae,2,-9.187918236275294e-05,2471,10444
1390,2176,N2,1007,Shigella sonnei,3,-2.950597257278531e-05,2472,27354
1391,2239,Uridine,1065,Streptococcus sanguinis,2,-8.745877001681279e-05,2473,15622
1392,2012,5-Aminovalerate,119,Bacteroides caccae,3,0.0002352897280601951,2474,16710
1393,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",55,Alistipes shahii,3,3.46715165111533e-05,2476,23259
1394,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",425,Eggerthella lenta,2,5.793389551422834e-05,2481,12349
1395,2037,Butylamine,461,Eubacterium ventriosum,3,-9.763951967389772e-05,2482,18403
1396,2121,Isopropanol (2-Propanol),338,Coprococcus comes,3,6.422933082017579e-05,2483,23577
1397,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,3,-0.00013977419563016014,2484,23644
1398,2093,Formate,796,Odoribacter splanchnicus,3,6.867673002242114e-05,2486,21938
1399,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",551,Holdemania filiformis,2,-0.00025997529131815966,2487,696
1400,2200,Propanal,161,Blautia hansenii (Ruminococcus hansenii),2,3.257838672965363e-05,2488,12914
1401,2079,D-Xylose (Xylose),969,Ruminococcus torques,2,-0.0002699751325536681,2489,5105
1402,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",460,Eubacterium siraeum,2,-9.110428197711684e-05,2491,4794
1403,2157,Lactose,455,Eubacterium hallii,3,-7.328253192451228e-05,2492,26103
1404,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",159,Bilophila wadsworthia,3,0.0008135560478441661,2493,24361
1405,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,2,-0.0001406727622375037,2494,7726
1406,2025,Anthranilate (o-amino-benzoic acid),158,Bifidobacterium pseudocatenulatum,3,-1.901954743921408e-06,2497,17592
1407,2165,Methane (CH4),964,Ruminococcus bromii,2,2.8673386922584143e-06,2499,10789
1408,2228,Thymidine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.04947929930729078,2501,30776
1409,2221,Taurine,880,Prevotella timonensis,2,-7.268367495649741e-05,2503,14385
1410,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,2,-0.00012210059629813586,2506,7711
1411,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",121,Bacteroides coprocola,2,-0.00013981158901810176,2509,1015
1412,2241,Xanthine,309,Clostridium difficile,2,-9.981750414977952e-05,2512,15724
1413,2100,Glycocholate,814,Parabacteroides merdae,3,3.193009818369674e-05,2515,22302
1414,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",133,Bacteroides stercoris,2,-0.0001713049008218448,2516,12255
1415,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",814,Parabacteroides merdae,2,-7.667317502946247e-05,2517,54
1416,2067,D-Glucosamine (Glucosamine),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,2520,20135
1417,2101,Glycodeoxycholate,9,Acidaminococcus fermentans,2,-9.996236347076248e-05,2521,6408
1418,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",1065,Streptococcus sanguinis,3,0.003185313254850719,2522,25198
1419,2142,L-Leucine (Leucine),457,Eubacterium rectale,3,0.06343173300535154,2523,25025
1420,2200,Propanal,124,Bacteroides eggerthii,3,8.629505814194971e-05,2526,28810
1421,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0002870690060281511,2528,23267
1422,2146,L-Ornithine (Ornithine),123,Bacteroides dorei,2,-0.00013841327384112034,2530,9369
1423,2240,"Valerate (Pentanoic acid, Pentanoate)",159,Bilophila wadsworthia,3,0.00274479353963919,2532,31561
1424,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,3,-7.747367363242219e-05,2534,24393
1425,2058,Cytidine,158,Bifidobacterium pseudocatenulatum,3,0.0002445265926169782,2537,19464
1426,2080,"D-Xylulose (Xylulose, L-Xylulose)",551,Holdemania filiformis,3,-0.00031924012015593917,2541,21072
1427,2230,Toluene,796,Odoribacter splanchnicus,3,-1.1711338373299185e-05,2548,30938
1428,2233,Trimethylamine,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,2549,31079
1429,2143,"L-Lysine (Lysine, D-Lysine)",1054,Streptococcus infantarius,3,-5.585984637734853e-05,2552,25124
1430,2140,L-Isoleucine (Isoleucine),151,Bifidobacterium animalis,2,-0.00010000000000021103,2554,8948
1431,2236,Tyramine,965,Ruminococcus flavefaciens,3,-9.999999999976694e-05,2555,31310
1432,2017,Adenine,512,Haemophilus influenzae,2,-9.972652275624938e-05,2557,1198
1433,2116,Inosine,133,Bacteroides stercoris,3,-0.00021466729831765008,2560,23199
1434,2077,D-Tagaturonate,133,Bacteroides stercoris,3,-3.139607946156531e-05,2561,20823
1435,2049,Cholic acid (Cholate),1064,Streptococcus salivarius,3,0.0004720092679972865,2562,19077
1436,2049,Cholic acid (Cholate),814,Parabacteroides merdae,2,-0.00034299564079809386,2563,3150
1437,2099,Glycochenodeoxycholate,608,Lactococcus lactis,3,-8.16615856136238e-05,2564,22225
1438,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,2565,25415
1439,2081,Deoxycholic acid,965,Ruminococcus flavefaciens,3,-0.00010000000000021103,2567,21158
1440,2167,Methylamine (Monomethylamine),119,Bacteroides caccae,3,-6.706156170732669e-05,2568,26790
1441,2134,"L-Glutamine (D-Glutamine, Glutamine)",134,Bacteroides thetaiotaomicron,3,-0.0002799844494041359,2569,24424
1442,2090,Ethanolamine (Phosphatidylethanolamine),456,Eubacterium limosum,3,-0.0001348374998006996,2571,21712
1443,2163,Menaquinone (Vitamin K2),425,Eggerthella lenta,2,-9.111103462844383e-05,2573,10621
1444,2163,Menaquinone (Vitamin K2),126,Bacteroides fragilis,2,-0.00012020334065754312,2578,10596
1445,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",133,Bacteroides stercoris,3,-5.002338477222423e-05,2580,24927
1446,2152,L-Sorbose (Sorbose),965,Ruminococcus flavefaciens,2,-0.00010000000000021103,2581,9854
1447,2202,"Propanol (n-propanol, 1-Propanol)",158,Bifidobacterium pseudocatenulatum,3,0.0013160922431918465,2582,28968
1448,2114,Indole,455,Eubacterium hallii,2,-0.00010995519313539148,2583,7167
1449,2233,Trimethylamine,1054,Streptococcus infantarius,2,-8.672263858189311e-05,2585,15188
1450,2011,4-Aminobutyrate (GABA),338,Coprococcus comes,2,-9.713854239024045e-05,2586,753
1451,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",895,Pseudoflavonifractor capillosus,2,-9.905671356680301e-05,2590,8482
1452,2238,Urea,134,Bacteroides thetaiotaomicron,2,-9.978110112651706e-05,2591,15496
1453,2048,Cholecalciferol (Vitamin D3),796,Odoribacter splanchnicus,2,1.252621719771696e-05,2592,3074
1454,2005,"1,3-Propanediol",484,Fusobacterium varium,3,-0.00011620584917304555,2593,16245
1455,2011,4-Aminobutyrate (GABA),484,Fusobacterium varium,2,-9.912168415704414e-05,2595,765
1456,2212,Spermidine,512,Haemophilus influenzae,3,-0.00010000000000021103,2596,29710
1457,2205,Pyruvate,75,Anaerostipes caccae,3,-0.00011427098038829797,2600,29164
1458,2107,H2 (Hydrogen),895,Pseudoflavonifractor capillosus,2,-0.00010686828540951154,2603,6898
1459,2067,D-Glucosamine (Glucosamine),814,Parabacteroides merdae,2,-7.915035792516179e-05,2605,4230
1460,2218,Sucrose,460,Eubacterium siraeum,3,-0.0001246650504773683,2606,30066
1461,2011,4-Aminobutyrate (GABA),1065,Streptococcus sanguinis,2,-9.961725786711284e-05,2611,790
1462,2013,Acetaldehyde,460,Eubacterium siraeum,3,-0.0003333492799315607,2613,16818
1463,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",122,Bacteroides coprophilus,3,0.00013221854558809198,2614,24344
1464,2071,D-Mannitol (Mannitol),9,Acidaminococcus fermentans,2,-9.99950842737185e-05,2617,4464
1465,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",965,Ruminococcus flavefaciens,3,-9.999999999976694e-05,2619,16478
1466,2078,D-Turanose,46,Akkermansia muciniphila,2,-0.00011477239607593503,2625,4969
1467,2061,D-Fructose (Fructose),54,Alistipes putredinis,3,0.00020122476289596847,2626,19658
1468,2225,Taurolithocholate,966,Ruminococcus gnavus,3,0.00010999796934019201,2627,30591
1469,2043,Cellobiose,804,Oxalobacter formigenes,3,-9.342079786467394e-05,2629,18771
1470,2240,"Valerate (Pentanoic acid, Pentanoate)",54,Alistipes putredinis,3,0.0006393829781963234,2631,31538
1471,2119,Isobutyrate (2-Methylpropanoic acid),608,Lactococcus lactis,2,-0.00010217921044519684,2632,7537
1472,2125,"L-Alanine (D-Alanine, Alanine)",1065,Streptococcus sanguinis,2,-9.879979693261376e-05,2634,7918
1473,2218,Sucrose,895,Pseudoflavonifractor capillosus,2,-0.00010031022730405681,2636,14170
1474,2061,D-Fructose (Fructose),326,Clostridium symbiosum,2,-0.00010500529188828267,2643,3775
1475,2184,Oleic acid ([9Z]-Octadecenoic acid),512,Haemophilus influenzae,2,-8.614777039772648e-05,2645,11926
